model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,87,-0.6833,0.79,0.6154,0.7343,0.632,0.734,0.1746,0.0557,0.158,0.0559,0.8597,0.0087
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,87,-0.9828,0.8544,0.7115,0.864,0.7329,0.8639,0.1429,0.0096,0.1215,0.0095,0.8597,0.0087
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,87,-0.6781,0.822,0.6954,0.8442,0.7163,0.844,0.1266,0.0222,0.1058,0.0219,0.8597,0.0087
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,87,-0.973,0.7785,0.6548,0.7741,0.6715,0.774,0.1237,0.0044,0.107,0.0045,0.8597,0.0087
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,87,-1.2914,0.866,0.7215,0.8833,0.7442,0.883,0.1445,0.0173,0.1218,0.017,0.8597,0.0087
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,87,-1.0827,0.8381,0.7174,0.872,0.739,0.8718,0.1207,0.0339,0.099,0.0337,0.8597,0.0087
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,87,-2.869,0.8759,0.715,0.8629,0.7357,0.8628,0.1609,0.0131,0.1402,0.0131,0.8597,0.0087
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,87,-0.5365,0.8257,0.7053,0.8368,0.7238,0.8367,0.1204,0.0111,0.102,0.0109,0.8597,0.0087
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,87,-1.2875,0.8487,0.718,0.8752,0.74,0.8749,0.1308,0.0264,0.1088,0.0262,0.8597,0.0087
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,87,-0.5387,0.8211,0.6687,0.8161,0.6894,0.8158,0.1523,0.0049,0.1317,0.0053,0.8597,0.0087
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,87,-0.4737,0.655,0.5129,0.6087,0.5263,0.6085,0.1422,0.0464,0.1288,0.0466,0.8597,0.0087
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,87,-0.8246,0.8262,0.6856,0.8374,0.7069,0.8372,0.1406,0.0112,0.1193,0.011,0.8597,0.0087
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,87,-1.0026,0.8489,0.7113,0.8642,0.7327,0.8641,0.1377,0.0153,0.1162,0.0151,0.8597,0.0087
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,87,-0.6291,0.884,0.7473,0.8917,0.7676,0.8916,0.1367,0.0077,0.1164,0.0076,0.8597,0.0087
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,87,-0.8973,0.8279,0.6903,0.8259,0.7093,0.8258,0.1377,0.002,0.1187,0.0021,0.8597,0.0087
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,87,-0.6425,0.8616,0.7298,0.8912,0.7524,0.8908,0.1317,0.0296,0.1092,0.0292,0.8597,0.0087
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,87,-0.3289,0.6813,0.6066,0.6874,0.6179,0.6871,0.0747,0.0061,0.0634,0.0058,0.8597,0.0087
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,87,-0.7799,0.8247,0.6728,0.8025,0.6909,0.8023,0.152,0.0223,0.1338,0.0225,0.8597,0.0087
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,87,-0.9235,0.8569,0.7237,0.8591,0.7426,0.8591,0.1332,0.0022,0.1143,0.0022,0.8597,0.0087
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,87,-0.7452,0.8846,0.7414,0.9027,0.764,0.9024,0.1432,0.0181,0.1206,0.0178,0.8597,0.0087
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,87,-1.6372,0.8632,0.7162,0.8563,0.7359,0.8562,0.1469,0.0069,0.1273,0.0069,0.8597,0.0087
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,87,-0.9884,0.8176,0.6696,0.8212,0.6909,0.8209,0.1479,0.0037,0.1267,0.0033,0.8597,0.0087
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,87,-0.945,0.8775,0.7402,0.8925,0.7616,0.8924,0.1373,0.015,0.1159,0.0148,0.8597,0.0087
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,87,-0.7452,0.883,0.7414,0.9027,0.764,0.9024,0.1416,0.0197,0.119,0.0194,0.8597,0.0087
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,87,-0.6084,0.8477,0.7105,0.8719,0.7331,0.8716,0.1373,0.0242,0.1147,0.0239,0.8597,0.0087
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,87,-0.474,0.8164,0.6449,0.7974,0.6662,0.797,0.1715,0.019,0.1501,0.0193,0.8597,0.0087
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,87,-0.6698,0.7965,0.6496,0.7967,0.6702,0.7964,0.1469,0.0003,0.1263,0.0,0.8597,0.0087
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,87,-0.7452,0.8832,0.7414,0.9027,0.764,0.9024,0.1418,0.0195,0.1192,0.0192,0.8597,0.0087
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,87,-0.9463,0.8343,0.6979,0.8527,0.7196,0.8525,0.1364,0.0184,0.1147,0.0182,0.8597,0.0087
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,87,-0.6653,0.7048,0.6027,0.6899,0.6149,0.6898,0.1022,0.0149,0.0899,0.0151,0.8597,0.0087
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,87,-0.5894,0.7,0.5955,0.7021,0.6104,0.7018,0.1045,0.0021,0.0896,0.0018,0.8597,0.0087
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,87,-0.8413,0.8611,0.6991,0.85,0.7202,0.8497,0.162,0.0111,0.1409,0.0114,0.8597,0.0087
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,87,-1.1421,0.8689,0.706,0.8602,0.7276,0.8601,0.1628,0.0086,0.1412,0.0088,0.8597,0.0087
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,87,-1.2038,0.8369,0.7016,0.8488,0.7222,0.8487,0.1353,0.0119,0.1147,0.0118,0.8597,0.0087
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,87,-0.4215,0.6812,0.5542,0.6486,0.5674,0.6481,0.1271,0.0327,0.1139,0.0332,0.8597,0.0087
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,87,-1.1374,0.8456,0.6915,0.8394,0.7122,0.8392,0.1542,0.0063,0.1334,0.0064,0.8597,0.0087
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,87,-0.5007,0.6169,0.5149,0.6037,0.5273,0.6035,0.102,0.0132,0.0896,0.0134,0.8597,0.0087
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,87,-1.6758,0.862,0.7161,0.8698,0.7376,0.8696,0.1459,0.0078,0.1244,0.0077,0.8597,0.0087
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,87,-0.751,0.8526,0.7135,0.8659,0.7349,0.8657,0.1391,0.0133,0.1178,0.0131,0.8597,0.0087
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,87,-0.7296,0.7792,0.6354,0.7702,0.6543,0.7698,0.1438,0.0091,0.125,0.0094,0.8597,0.0087
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,87,-0.8169,0.837,0.7048,0.8406,0.7239,0.8405,0.1321,0.0036,0.1131,0.0035,0.8597,0.0087
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,87,-0.7248,0.8535,0.7399,0.899,0.7622,0.8987,0.1136,0.0455,0.0913,0.0452,0.8597,0.0087
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,87,-0.7844,0.8302,0.7059,0.8425,0.7251,0.8424,0.1243,0.0123,0.1051,0.0122,0.8597,0.0087
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,87,-1.6557,0.859,0.7175,0.8611,0.7377,0.8611,0.1414,0.0021,0.1213,0.0021,0.8597,0.0087
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,87,-1.1002,0.8381,0.6807,0.8222,0.7005,0.822,0.1574,0.0159,0.1376,0.0161,0.8597,0.0087
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,87,-0.6664,0.8585,0.6991,0.85,0.7202,0.8497,0.1594,0.0085,0.1383,0.0088,0.8597,0.0087
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,87,-0.4998,0.7731,0.6393,0.7606,0.6563,0.7604,0.1338,0.0125,0.1168,0.0126,0.8597,0.0087
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,87,-0.6989,0.8229,0.6856,0.8269,0.7053,0.8266,0.1374,0.004,0.1176,0.0037,0.8597,0.0087
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,87,-1.2403,0.8434,0.7138,0.8595,0.7342,0.8594,0.1296,0.0162,0.1092,0.0161,0.8597,0.0087
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,87,-0.7143,0.8707,0.7177,0.875,0.7397,0.8748,0.153,0.0043,0.131,0.004,0.8597,0.0087
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,87,-1.3909,0.7838,0.6383,0.7796,0.6581,0.7793,0.1455,0.0042,0.1257,0.0045,0.8597,0.0087
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,87,-0.7883,0.7896,0.6592,0.7915,0.6777,0.7911,0.1304,0.0019,0.1119,0.0016,0.8597,0.0087
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,87,-0.6818,0.7641,0.6592,0.79,0.6775,0.7896,0.1049,0.0259,0.0866,0.0255,0.8597,0.0087
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,87,-0.6819,0.791,0.6798,0.8352,0.7015,0.835,0.1112,0.0443,0.0894,0.044,0.8597,0.0087
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,87,-0.7912,0.8179,0.7001,0.845,0.7204,0.8448,0.1178,0.0271,0.0975,0.0269,0.8597,0.0087
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,87,-1.1559,0.8213,0.7064,0.8425,0.7255,0.8426,0.1148,0.0213,0.0957,0.0213,0.8597,0.0087
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,87,-0.9584,0.8324,0.6971,0.8339,0.7163,0.8338,0.1353,0.0015,0.1161,0.0014,0.8597,0.0087
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,87,-0.7847,0.7803,0.6779,0.802,0.6953,0.8019,0.1024,0.0217,0.085,0.0215,0.8597,0.0087
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,87,-0.8521,0.8148,0.6729,0.8046,0.6914,0.8043,0.1418,0.0102,0.1234,0.0105,0.8597,0.0087
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,87,-0.6549,0.8381,0.6845,0.8315,0.7051,0.8313,0.1536,0.0066,0.133,0.0067,0.8597,0.0087
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,87,-1.1026,0.8347,0.6927,0.8406,0.7134,0.8404,0.142,0.0059,0.1213,0.0057,0.8597,0.0087
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,87,-0.8082,0.8153,0.6736,0.8157,0.6935,0.8153,0.1417,0.0004,0.1218,0.0001,0.8597,0.0087
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,87,-0.9376,0.8197,0.6777,0.828,0.6988,0.8277,0.1419,0.0083,0.1209,0.0081,0.8597,0.0087
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,87,-0.6693,0.7356,0.6128,0.7229,0.6282,0.7227,0.1228,0.0127,0.1074,0.0129,0.8597,0.0087
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,87,-0.8925,0.8255,0.6924,0.8379,0.7128,0.8377,0.1331,0.0123,0.1128,0.0121,0.8597,0.0087
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,87,-0.5757,0.7547,0.5871,0.7192,0.6056,0.7188,0.1676,0.0355,0.1492,0.0359,0.8597,0.0087
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,87,-0.695,0.8015,0.6472,0.7728,0.6648,0.7726,0.1543,0.0287,0.1367,0.029,0.8597,0.0087
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,87,-0.101,0.3184,0.2121,0.3138,0.2263,0.3132,0.1063,0.0045,0.0921,0.0052,0.8597,0.0087
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,87,-1.0027,0.8519,0.7114,0.8534,0.7314,0.8534,0.1405,0.0015,0.1206,0.0015,0.8597,0.0087
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,87,-1.1508,0.8106,0.6924,0.8349,0.7124,0.8348,0.1182,0.0243,0.0982,0.0242,0.8597,0.0087
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,87,-0.6321,0.8253,0.6771,0.8191,0.697,0.8188,0.1482,0.0063,0.1283,0.0065,0.8597,0.0087
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,87,-1.1725,0.8232,0.6899,0.8368,0.7105,0.8366,0.1333,0.0135,0.1127,0.0134,0.8597,0.0087
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,87,-1.316,0.8227,0.6874,0.834,0.708,0.8338,0.1353,0.0112,0.1148,0.0111,0.8597,0.0087
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,87,-0.9667,0.8567,0.7101,0.8631,0.7316,0.8629,0.1466,0.0064,0.1251,0.0062,0.8597,0.0087
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,87,-0.5026,0.7999,0.6663,0.796,0.6845,0.7957,0.1336,0.0039,0.1155,0.0043,0.8597,0.0087
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,87,-0.7293,0.8677,0.7087,0.8687,0.7311,0.8684,0.1589,0.001,0.1365,0.0008,0.8597,0.0087
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,87,-0.7856,0.8241,0.6865,0.8188,0.705,0.8187,0.1377,0.0054,0.1191,0.0054,0.8597,0.0087
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,87,-0.6948,0.7992,0.642,0.772,0.6602,0.7718,0.1572,0.0273,0.139,0.0275,0.8597,0.0087
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,87,-1.258,0.8787,0.7249,0.878,0.7463,0.8779,0.1538,0.0007,0.1324,0.0008,0.8597,0.0087
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,87,-0.8219,0.8411,0.6951,0.8322,0.7143,0.8321,0.1459,0.0088,0.1267,0.0089,0.8597,0.0087
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,87,-1.218,0.82,0.6743,0.8244,0.6954,0.8241,0.1456,0.0044,0.1246,0.0042,0.8597,0.0087
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,87,-0.9495,0.8194,0.6864,0.83,0.7065,0.8298,0.133,0.0106,0.1129,0.0105,0.8597,0.0087
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,87,-0.767,0.8498,0.698,0.8528,0.7197,0.8527,0.1518,0.003,0.1301,0.0029,0.8597,0.0087
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,87,-0.7641,0.823,0.6893,0.8359,0.7099,0.8356,0.1337,0.0128,0.1132,0.0126,0.8597,0.0087
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,87,-0.7017,0.7738,0.6571,0.7971,0.6767,0.7968,0.1167,0.0233,0.0972,0.0229,0.8597,0.0087
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,87,-0.7594,0.8395,0.6799,0.8252,0.7002,0.8249,0.1596,0.0143,0.1393,0.0145,0.8597,0.0087
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,87,-0.5765,0.7819,0.6487,0.7608,0.6644,0.7608,0.1332,0.0211,0.1175,0.0211,0.8597,0.0087
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,87,-0.8986,0.8046,0.6792,0.8213,0.6991,0.8212,0.1254,0.0167,0.1055,0.0166,0.8597,0.0087
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,7,-0.9003,0.7609,0.0515,0.5543,0.446,0.5554,0.7094,0.2065,0.3149,0.2055,0.2171,0.0055
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,7,-1.3495,0.7869,0.0515,0.6775,0.542,0.678,0.7354,0.1094,0.2449,0.1089,0.2171,0.0055
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,7,-0.7898,0.8524,0.0753,0.8344,0.6699,0.8348,0.7771,0.018,0.1825,0.0176,0.2171,0.0055
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,7,-0.7363,0.7845,0.0634,0.7422,0.5955,0.7431,0.7211,0.0423,0.189,0.0415,0.2171,0.0055
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,7,-0.5741,0.8051,0.0627,0.6984,0.561,0.6992,0.7424,0.1067,0.244,0.1059,0.2171,0.0055
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,7,-1.366,0.8343,0.0508,0.6828,0.5458,0.683,0.7835,0.1515,0.2885,0.1513,0.2171,0.0055
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,7,-0.9141,0.7735,0.0313,0.4107,0.329,0.4116,0.7421,0.3627,0.4444,0.3619,0.2171,0.0055
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,7,-1.239,0.8256,0.0753,0.8188,0.6579,0.8195,0.7503,0.0067,0.1676,0.0061,0.2171,0.0055
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,7,-0.9436,0.8437,0.0633,0.7394,0.5932,0.7401,0.7804,0.1043,0.2506,0.1037,0.2171,0.0055
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,7,-0.5216,0.7656,0.0515,0.5182,0.4176,0.5192,0.7141,0.2474,0.3479,0.2464,0.2171,0.0055
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,7,-0.6833,0.7395,0.0515,0.5458,0.4393,0.5469,0.6881,0.1937,0.3002,0.1927,0.2171,0.0055
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,7,-0.9828,0.783,0.0515,0.6269,0.5024,0.6274,0.7315,0.1561,0.2806,0.1556,0.2171,0.0055
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,7,-0.6781,0.7522,0.0633,0.6554,0.5279,0.6566,0.6888,0.0967,0.2243,0.0955,0.2171,0.0055
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,7,-0.973,0.7151,0.0388,0.5695,0.4545,0.5697,0.6762,0.1456,0.2606,0.1454,0.2171,0.0055
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,7,-1.2914,0.824,0.0753,0.7948,0.6394,0.7958,0.7487,0.0292,0.1846,0.0282,0.2171,0.0055
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,7,-1.0827,0.7798,0.0515,0.6676,0.5342,0.668,0.7283,0.1122,0.2456,0.1118,0.2171,0.0055
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,7,-2.869,0.8122,0.0633,0.8199,0.6558,0.8201,0.7488,0.0077,0.1563,0.0079,0.2171,0.0055
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,7,-0.5365,0.8074,0.0515,0.5962,0.4783,0.5967,0.756,0.2113,0.3291,0.2107,0.2171,0.0055
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,7,-1.2875,0.7743,0.0634,0.7791,0.6242,0.7796,0.7109,0.0048,0.1501,0.0054,0.2171,0.0055
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,7,-0.5387,0.7979,0.0633,0.7696,0.6168,0.7702,0.7346,0.0283,0.1811,0.0277,0.2171,0.0055
