model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.072,0.575,0.616,0.1926,0.4291,0.1835,0.041,0.3824,0.1459,0.3915,0.5678,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.0077,0.681,0.652,0.0414,0.3845,0.0332,0.029,0.6396,0.2965,0.6478,0.5678,0.05
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.0701,0.7437,0.7597,0.1685,0.5449,0.1757,0.016,0.5752,0.1989,0.568,0.6321,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.2652,0.8581,0.9016,0.1424,0.6272,0.1557,0.0435,0.7157,0.231,0.7025,0.6321,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.4109,0.6613,0.6018,0.076,0.4091,0.0779,0.0595,0.5853,0.2523,0.5835,0.6321,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.1325,0.8993,0.897,0.1255,0.6201,0.1442,0.0023,0.7738,0.2793,0.7551,0.6321,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.0965,0.8261,0.8124,0.091,0.5491,0.0967,0.0137,0.7351,0.277,0.7294,0.6321,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.9754,0.1007,0.1487,0.1804,0.1599,0.1791,0.0481,0.0797,0.0592,0.0784,0.6321,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.4674,0.2654,0.3455,0.0546,0.2358,0.0473,0.0801,0.2108,0.0296,0.2182,0.6321,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.1337,0.8627,0.8833,0.3733,0.7003,0.3858,0.0206,0.4894,0.1624,0.4769,0.6321,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.2194,0.9268,0.9634,0.1489,0.6697,0.1651,0.0366,0.7779,0.2571,0.7616,0.6321,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.5598,0.5652,0.6156,0.1028,0.4293,0.1093,0.0503,0.4624,0.1359,0.4559,0.6321,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.4291,0.4416,0.3021,0.0471,0.2056,0.04,0.1396,0.3945,0.236,0.4017,0.6321,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,0.2457,0.714,0.7277,0.0793,0.4913,0.0852,0.0137,0.6346,0.2226,0.6287,0.6321,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.1592,0.7689,0.7757,0.5027,0.6803,0.5162,0.0069,0.2662,0.0886,0.2527,0.6321,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.1465,0.6934,0.6133,0.1315,0.4388,0.139,0.0801,0.5619,0.2546,0.5544,0.6321,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.0642,0.7208,0.73,0.1535,0.5224,0.1657,0.0092,0.5673,0.1985,0.5552,0.6321,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.3162,0.7185,0.6842,0.0991,0.4739,0.1127,0.0343,0.6195,0.2446,0.6059,0.6321,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,0.0953,0.7208,0.7483,0.3286,0.597,0.3371,0.0275,0.3923,0.1238,0.3838,0.6321,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.015,0.7048,0.8284,0.1237,0.5718,0.1311,0.1236,0.5812,0.133,0.5737,0.6321,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.0712,0.8238,0.8307,0.0982,0.5642,0.1063,0.0069,0.7256,0.2596,0.7175,0.6321,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-0.3055,0.8169,0.9039,0.1023,0.6121,0.1108,0.087,0.7147,0.2048,0.7061,0.6321,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.072,0.6476,0.7231,0.2464,0.5496,0.2515,0.0755,0.4012,0.098,0.3961,0.6321,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.0077,0.7735,0.7094,0.0697,0.4774,0.0788,0.0641,0.7038,0.296,0.6946,0.6321,0.1144
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.0701,0.6794,0.6921,0.146,0.6842,0.1477,0.0126,0.5334,0.0048,0.5317,0.9856,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.2652,0.7922,0.8414,0.1498,0.8315,0.1547,0.0492,0.6424,0.0393,0.6375,0.9856,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.4109,0.7196,0.756,0.1047,0.7467,0.1081,0.0364,0.6149,0.0271,0.6115,0.9856,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.1325,0.7755,0.8035,0.118,0.7937,0.1246,0.028,0.6575,0.0182,0.6508,0.9856,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.0965,0.7609,0.791,0.0845,0.7808,0.0835,0.0302,0.6764,0.02,0.6773,0.9856,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.9754,0.6442,0.6526,0.4669,0.6501,0.4822,0.0084,0.1773,0.0059,0.162,0.9856,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.4674,0.7526,0.7659,0.0986,0.7565,0.1155,0.0133,0.6539,0.004,0.637,0.9856,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.1337,0.7883,0.7884,0.2956,0.7815,0.3031,0.0001,0.4927,0.0069,0.4853,0.9856,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.2194,0.7869,0.8207,0.1139,0.8106,0.1221,0.0338,0.6729,0.0237,0.6648,0.9856,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,0.5598,0.7659,0.7801,0.1881,0.7718,0.1989,0.0143,0.5778,0.0059,0.5669,0.9856,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.4291,0.7217,0.7815,0.0892,0.7717,0.1002,0.0598,0.6325,0.05,0.6215,0.9856,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,0.2457,0.8031,0.8091,0.0927,0.7989,0.0993,0.006,0.7104,0.0042,0.7038,0.9856,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1592,0.7625,0.7701,0.4311,0.7655,0.4518,0.0076,0.3314,0.003,0.3107,0.9856,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.1465,0.5384,0.4948,0.1136,0.4893,0.113,0.0435,0.4248,0.049,0.4254,0.9856,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.0642,0.7402,0.7281,0.1464,0.7199,0.1601,0.0121,0.5938,0.0203,0.5801,0.9856,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.3162,0.6522,0.6631,0.127,0.6554,0.1305,0.0109,0.5253,0.0032,0.5217,0.9856,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.0953,0.7184,0.8001,0.2748,0.7928,0.2897,0.0817,0.4437,0.0743,0.4287,0.9856,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.015,0.6057,0.6838,0.1244,0.6758,0.122,0.0782,0.4813,0.0701,0.4837,0.9856,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.0712,0.7373,0.787,0.0845,0.777,0.094,0.0497,0.6528,0.0397,0.6433,0.9856,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.3055,0.7764,0.7882,0.0774,0.7781,0.0868,0.0118,0.699,0.0017,0.6896,0.9856,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.072,0.7645,0.7715,0.2543,0.7643,0.2655,0.007,0.5102,0.0003,0.499,0.9856,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.0077,0.7144,0.7555,0.0742,0.7458,0.0833,0.041,0.6403,0.0313,0.6312,0.9856,0.1064
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.0701,0.3937,0.4038,0.0595,0.3225,0.0499,0.0101,0.3342,0.0712,0.3438,0.7701,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.2652,0.4052,0.4547,0.0526,0.3595,0.0406,0.0495,0.3525,0.0457,0.3646,0.7701,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.4109,0.4278,0.4662,0.0378,0.366,0.0304,0.0384,0.39,0.0618,0.3974,0.7701,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.1325,0.3439,0.3279,0.042,0.2585,0.0261,0.0159,0.3018,0.0853,0.3178,0.7701,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.0965,0.5016,0.5297,0.0362,0.4142,0.0269,0.0281,0.4654,0.0874,0.4747,0.7701,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.9754,0.1951,0.1782,0.2024,0.1827,0.1976,0.0169,0.0073,0.0124,0.0025,0.7701,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.4674,0.3911,0.3883,0.0332,0.3057,0.0289,0.0028,0.3579,0.0854,0.3623,0.7701,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.1337,0.378,0.3564,0.126,0.3006,0.1139,0.0217,0.2521,0.0774,0.2642,0.7701,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.2194,0.4431,0.4449,0.0481,0.3505,0.0343,0.0018,0.395,0.0926,0.4088,0.7701,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,0.5598,0.3356,0.2891,0.062,0.2343,0.0506,0.0466,0.2737,0.1014,0.285,0.7701,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.4291,0.39,0.3812,0.0317,0.2997,0.0266,0.0088,0.3582,0.0903,0.3633,0.7701,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,0.2457,0.4753,0.4431,0.0368,0.3472,0.0259,0.0322,0.4385,0.1281,0.4494,0.7701,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1592,0.2342,0.2991,0.2455,0.2832,0.2298,0.065,0.0113,0.049,0.0044,0.7701,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.1465,0.3042,0.3042,0.0471,0.2431,0.0381,0.0,0.2571,0.0612,0.2661,0.7701,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.0642,0.2648,0.26,0.0558,0.2101,0.0429,0.0048,0.2089,0.0547,0.2219,0.7701,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.3162,0.3346,0.3579,0.0437,0.2834,0.034,0.0233,0.2908,0.0512,0.3006,0.7701,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.0953,0.3004,0.3002,0.1215,0.2563,0.1094,0.0002,0.1789,0.044,0.1909,0.7701,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.015,0.4171,0.4532,0.0493,0.3582,0.0399,0.0361,0.3679,0.0589,0.3773,0.7701,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.0712,0.3897,0.3752,0.0343,0.2942,0.0228,0.0145,0.3554,0.0955,0.3669,0.7701,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.3055,0.4566,0.4605,0.0366,0.3604,0.0253,0.0039,0.42,0.0962,0.4314,0.7701,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.072,0.4281,0.4325,0.1095,0.3562,0.1005,0.0044,0.3186,0.0719,0.3276,0.7701,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.0077,0.4072,0.4059,0.0332,0.3175,0.0214,0.0013,0.374,0.0897,0.3858,0.7701,0.05
