model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,1.422,0.766,0.7825,0.7633,0.7824,0.763,0.0165,0.0027,0.0164,0.003,0.9917,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.9032,0.8525,0.8592,0.7428,0.8582,0.744,0.0067,0.1097,0.0057,0.1085,0.9917,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,1.0319,0.834,0.8312,0.8007,0.831,0.8009,0.0028,0.0333,0.003,0.0331,0.9917,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,1.4022,0.8713,0.8655,0.8275,0.8652,0.8282,0.0059,0.0438,0.0062,0.0431,0.9917,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,0.8522,0.885,0.8937,0.796,0.893,0.7974,0.0088,0.089,0.008,0.0876,0.9917,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.4399,0.8262,0.8362,0.831,0.8361,0.8309,0.01,0.0048,0.0099,0.0047,0.9917,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,1.5977,0.838,0.8415,0.821,0.8413,0.8212,0.0035,0.017,0.0033,0.0168,0.9917,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,1.235,0.8485,0.8524,0.7853,0.8519,0.7861,0.0039,0.0632,0.0033,0.0624,0.9917,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.744,0.884,0.885,0.7777,0.8841,0.7793,0.001,0.1063,0.0001,0.1047,0.9917,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,1.5036,0.8639,0.8582,0.8212,0.8579,0.8218,0.0057,0.0427,0.006,0.042,0.9917,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,1.493,0.8467,0.8377,0.8117,0.8375,0.8119,0.0091,0.0351,0.0093,0.0348,0.9917,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,1.2712,0.8554,0.8653,0.7594,0.8644,0.7607,0.0099,0.096,0.009,0.0947,0.9917,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,1.2772,0.8176,0.8174,0.8215,0.8174,0.8211,0.0002,0.0039,0.0002,0.0035,0.9917,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.7533,0.8775,0.8732,0.7749,0.8724,0.7763,0.0043,0.1026,0.0051,0.1013,0.9917,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.9159,0.883,0.8937,0.8002,0.893,0.8017,0.0108,0.0827,0.01,0.0813,0.9917,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.1238,0.8164,0.823,0.7629,0.8226,0.7636,0.0067,0.0534,0.0062,0.0527,0.9917,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,1.0733,0.7965,0.7783,0.6914,0.7776,0.6915,0.0181,0.1051,0.0188,0.1049,0.9917,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,0.8727,0.8832,0.8937,0.7977,0.893,0.7992,0.0106,0.0855,0.0098,0.084,0.9917,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,2.0308,0.8093,0.8133,0.7222,0.8125,0.7228,0.004,0.0871,0.0032,0.0865,0.9917,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,1.5903,0.8285,0.8531,0.8278,0.8529,0.8281,0.0246,0.0008,0.0244,0.0004,0.9917,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.7006,0.7935,0.775,0.69,0.7743,0.6902,0.0184,0.1035,0.0191,0.1033,0.9917,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,1.3513,0.8488,0.8604,0.771,0.8597,0.772,0.0116,0.0778,0.0108,0.0768,0.9917,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,1.068,0.8633,0.8572,0.7881,0.8566,0.789,0.0061,0.0751,0.0066,0.0743,0.9917,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,1.3031,0.862,0.8668,0.8113,0.8663,0.8121,0.0048,0.0507,0.0043,0.0499,0.9917,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,1.4076,0.8584,0.8605,0.8051,0.86,0.8059,0.0021,0.0533,0.0016,0.0525,0.9917,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,1.671,0.7957,0.7837,0.7063,0.7831,0.7065,0.0119,0.0893,0.0126,0.0892,0.9917,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,1.7239,0.8029,0.7862,0.7291,0.7857,0.7292,0.0167,0.0738,0.0172,0.0737,0.9917,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,1.7637,0.8314,0.8273,0.7323,0.8265,0.7329,0.0041,0.0991,0.0049,0.0985,0.9917,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,1.0623,0.8347,0.8179,0.7271,0.8171,0.7278,0.0168,0.1076,0.0176,0.1069,0.9917,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,1.6166,0.8507,0.8466,0.823,0.8465,0.8232,0.0041,0.0278,0.0043,0.0275,0.9917,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,1.448,0.8296,0.8301,0.7981,0.8299,0.7986,0.0005,0.0315,0.0002,0.031,0.9917,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,1.3045,0.8585,0.8571,0.811,0.8567,0.8117,0.0014,0.0475,0.0018,0.0468,0.9917,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,1.4782,0.8339,0.849,0.8074,0.8487,0.8079,0.0151,0.0265,0.0148,0.026,0.9917,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,1.2744,0.8229,0.8389,0.8045,0.8386,0.805,0.0159,0.0184,0.0157,0.0179,0.9917,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,1.4294,0.833,0.8396,0.7404,0.8388,0.7417,0.0066,0.0926,0.0058,0.0913,0.9917,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,2.1272,0.8351,0.8205,0.7256,0.8197,0.7261,0.0146,0.1095,0.0154,0.109,0.9917,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,1.4525,0.791,0.7765,0.6872,0.7758,0.6874,0.0144,0.1038,0.0152,0.1036,0.9917,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,2.4572,0.8179,0.8277,0.7513,0.8271,0.7518,0.0099,0.0666,0.0092,0.0661,0.9917,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,2.0359,0.8204,0.8147,0.691,0.8137,0.6918,0.0057,0.1293,0.0067,0.1286,0.9917,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,2.3345,0.8213,0.8088,0.7318,0.8082,0.7322,0.0124,0.0894,0.0131,0.0891,0.9917,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,100,2.3514,0.8263,0.829,0.7386,0.8283,0.7393,0.0027,0.0877,0.0019,0.087,0.9917,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,1.561,0.7789,0.7726,0.7286,0.7722,0.7285,0.0064,0.0503,0.0067,0.0505,0.9917,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,1.5634,0.7868,0.7665,0.7135,0.766,0.7134,0.0203,0.0733,0.0208,0.0734,0.9917,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,1.4332,0.7844,0.8124,0.7421,0.8118,0.7427,0.028,0.0423,0.0274,0.0417,0.9917,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,1.1421,0.7813,0.7872,0.7187,0.7866,0.719,0.0059,0.0626,0.0053,0.0624,0.9917,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,1.9324,0.8231,0.833,0.7179,0.8321,0.7189,0.0099,0.1052,0.0089,0.1043,0.9917,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,1.329,0.7806,0.7714,0.7441,0.7711,0.7438,0.0093,0.0366,0.0095,0.0368,0.9917,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,2.3551,0.8191,0.8323,0.7553,0.8317,0.7558,0.0132,0.0638,0.0126,0.0632,0.9917,0.01
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,100,1.2178,0.8746,0.8875,0.7744,0.8866,0.7761,0.0128,0.1002,0.0119,0.0986,0.9917,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,1.1943,0.8148,0.804,0.7424,0.8035,0.7429,0.0108,0.0724,0.0113,0.0719,0.9917,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,1.6522,0.8404,0.8328,0.721,0.8319,0.7218,0.0076,0.1194,0.0085,0.1186,0.9917,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,1.0093,0.7791,0.817,0.7813,0.8167,0.7816,0.0378,0.0021,0.0375,0.0025,0.9917,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,1.3955,0.8103,0.8139,0.6771,0.8128,0.678,0.0036,0.1332,0.0025,0.1323,0.9917,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,1.3864,0.8053,0.8014,0.7435,0.801,0.7439,0.0039,0.0618,0.0044,0.0614,0.9917,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,1.2344,0.7966,0.7906,0.6944,0.7898,0.6946,0.006,0.1022,0.0068,0.102,0.9917,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,1.9199,0.8153,0.8053,0.7101,0.8045,0.7105,0.01,0.1052,0.0107,0.1048,0.9917,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,1.5111,0.8195,0.8423,0.7296,0.8413,0.731,0.0228,0.0898,0.0219,0.0885,0.9917,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,1.4071,0.7879,0.8055,0.7579,0.8051,0.7581,0.0176,0.03,0.0172,0.0298,0.9917,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,1.9847,0.8197,0.7988,0.7272,0.7983,0.7274,0.0208,0.0924,0.0214,0.0922,0.9917,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,1.0754,0.8779,0.8796,0.7674,0.8787,0.7689,0.0017,0.1105,0.0008,0.109,0.9917,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,1.928,0.8246,0.8417,0.7493,0.8409,0.7503,0.017,0.0753,0.0163,0.0744,0.9917,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,1.895,0.8329,0.8284,0.7061,0.8274,0.7071,0.0045,0.1268,0.0055,0.1258,0.9917,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,1.7413,0.7964,0.7961,0.7651,0.7958,0.765,0.0003,0.0312,0.0006,0.0314,0.9917,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,2.7273,0.8106,0.8154,0.7476,0.8148,0.7479,0.0048,0.063,0.0042,0.0627,0.9917,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,2.3575,0.8253,0.8243,0.6932,0.8233,0.6942,0.001,0.1321,0.0021,0.1311,0.9917,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,1.1029,0.806,0.7848,0.7037,0.7841,0.7044,0.0212,0.1023,0.0219,0.1016,0.9917,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,1.3406,0.7857,0.7766,0.7554,0.7765,0.7552,0.0091,0.0303,0.0092,0.0305,0.9917,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,1.276,0.7811,0.7789,0.7088,0.7783,0.7088,0.0022,0.0724,0.0028,0.0723,0.9917,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,1.4566,0.8567,0.863,0.7849,0.8623,0.786,0.0063,0.0718,0.0056,0.0707,0.9917,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,1.3812,0.7999,0.7967,0.6836,0.7957,0.6841,0.0033,0.1163,0.0042,0.1158,0.9917,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,2.5381,0.8321,0.8502,0.7408,0.8493,0.7418,0.0181,0.0913,0.0172,0.0903,0.9917,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,100,1.7888,0.8411,0.8238,0.6954,0.8228,0.6963,0.0172,0.1457,0.0183,0.1448,0.9917,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,1.1593,0.876,0.8837,0.76,0.8827,0.7617,0.0077,0.1161,0.0067,0.1143,0.9917,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,2.4596,0.8231,0.8338,0.7703,0.8333,0.7708,0.0107,0.0529,0.0101,0.0523,0.9917,0.01
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,100,0.8902,0.7571,0.8003,0.7336,0.7998,0.734,0.0432,0.0235,0.0427,0.0231,0.9917,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,0.9817,0.7753,0.7688,0.7394,0.7685,0.7391,0.0066,0.036,0.0068,0.0363,0.9917,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,2.7648,0.8386,0.8646,0.7419,0.8636,0.7433,0.026,0.0967,0.025,0.0953,0.9917,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,0.5235,0.6323,0.6148,0.5099,0.6139,0.5094,0.0175,0.1225,0.0184,0.1229,0.9917,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,100,0.7911,0.6387,0.6366,0.514,0.6356,0.5136,0.0021,0.1248,0.0031,0.1252,0.9917,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,0.8219,0.7112,0.7188,0.6526,0.7182,0.6525,0.0076,0.0587,0.007,0.0587,0.9917,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,0.9858,0.7819,0.7992,0.6657,0.7981,0.6668,0.0173,0.1163,0.0162,0.1151,0.9917,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,1.1905,0.7862,0.7841,0.7227,0.7836,0.7228,0.0021,0.0635,0.0026,0.0634,0.9917,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,2.5569,0.8046,0.823,0.7554,0.8225,0.7558,0.0184,0.0492,0.0179,0.0488,0.9917,0.01
