model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.9273,0.8335,0.8548,0.1895,0.8523,0.1907,0.0213,0.6439,0.0188,0.6428,0.9963,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,1.1267,0.7822,0.7695,0.354,0.768,0.3513,0.0126,0.4282,0.0142,0.4309,0.9963,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,1.4707,0.8161,0.8098,0.2989,0.8079,0.2938,0.0063,0.5172,0.0082,0.5223,0.9963,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.9869,0.8343,0.8327,0.2097,0.8303,0.2068,0.0016,0.6245,0.0039,0.6275,0.9963,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.7065,0.7932,0.7727,0.6133,0.7721,0.61,0.0205,0.1799,0.0211,0.1832,0.9963,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,1.6685,0.7861,0.7798,0.485,0.7787,0.4808,0.0063,0.3011,0.0074,0.3053,0.9963,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,1.2395,0.8295,0.8303,0.2056,0.828,0.2062,0.0008,0.6239,0.0015,0.6233,0.9963,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.8516,0.8106,0.8106,0.1991,0.8083,0.1952,0.0,0.6115,0.0023,0.6153,0.9963,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,1.6719,0.7987,0.8193,0.308,0.8173,0.3046,0.0205,0.4907,0.0186,0.4941,0.9963,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,1.7762,0.7766,0.783,0.3712,0.7814,0.3681,0.0063,0.4054,0.0048,0.4085,0.9963,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,1.3234,0.8224,0.8327,0.1857,0.8303,0.1868,0.0103,0.6368,0.0079,0.6356,0.9963,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,1.4661,0.779,0.7695,0.6219,0.769,0.6194,0.0095,0.1571,0.01,0.1596,0.9963,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.7839,0.8122,0.8193,0.1865,0.8169,0.1869,0.0071,0.6256,0.0048,0.6252,0.9963,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,1.0403,0.8374,0.8414,0.2118,0.839,0.2094,0.0039,0.6256,0.0016,0.628,0.9963,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.2713,0.7459,0.8003,0.3477,0.7986,0.3461,0.0545,0.3982,0.0528,0.3997,0.9963,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,1.1002,0.7695,0.7869,0.1931,0.7847,0.1926,0.0174,0.5764,0.0152,0.577,0.9963,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,0.9886,0.8335,0.8256,0.2093,0.8233,0.2062,0.0079,0.6242,0.0102,0.6272,0.9963,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,1.8882,0.7553,0.7545,0.1813,0.7524,0.1758,0.0008,0.574,0.0029,0.5795,0.9963,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,1.6015,0.7727,0.7727,0.5112,0.7717,0.507,0.0,0.2615,0.001,0.2656,0.9963,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,1.754,0.7656,0.7143,0.1774,0.7123,0.1712,0.0513,0.5882,0.0533,0.5944,0.9963,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,1.3075,0.8421,0.8777,0.1958,0.8751,0.2021,0.0355,0.6463,0.033,0.6401,0.9963,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,1.1966,0.7979,0.7869,0.2127,0.7847,0.2052,0.011,0.5853,0.0132,0.5927,0.9963,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.383,0.7916,0.8011,0.2474,0.799,0.243,0.0095,0.5443,0.0074,0.5486,0.9963,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,1.5874,0.8035,0.7861,0.2709,0.7842,0.264,0.0174,0.5326,0.0193,0.5395,0.9963,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,1.8213,0.8035,0.8019,0.1981,0.7996,0.1969,0.0016,0.6054,0.0038,0.6066,0.9963,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,1.7317,0.7632,0.7198,0.2143,0.7179,0.2116,0.0434,0.5489,0.0453,0.5516,0.9963,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,1.8453,0.7735,0.7648,0.1963,0.7627,0.1945,0.0087,0.5772,0.0108,0.579,0.9963,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,1.1097,0.8137,0.824,0.1882,0.8216,0.1896,0.0103,0.6256,0.0079,0.6241,0.9963,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,1.7141,0.7877,0.7814,0.4179,0.78,0.4129,0.0063,0.3698,0.0077,0.3747,0.9963,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,1.6621,0.7474,0.779,0.4149,0.7776,0.4104,0.0316,0.3325,0.0302,0.337,0.9963,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,1.4197,0.8098,0.8208,0.2426,0.8187,0.2384,0.011,0.5671,0.0089,0.5714,0.9963,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,1.5594,0.7814,0.7648,0.2916,0.763,0.2845,0.0166,0.4897,0.0184,0.4969,0.9963,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,1.357,0.7648,0.7901,0.372,0.7885,0.3701,0.0253,0.3928,0.0237,0.3947,0.9963,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,1.5113,0.7656,0.7798,0.1996,0.7776,0.1973,0.0142,0.566,0.012,0.5683,0.9963,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,2.1658,0.7616,0.7964,0.2037,0.7942,0.2005,0.0347,0.5579,0.0325,0.5612,0.9963,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,1.5686,0.7553,0.7561,0.1789,0.754,0.1755,0.0008,0.5764,0.0014,0.5798,0.9963,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,2.4996,0.7782,0.8058,0.1981,0.8036,0.2002,0.0276,0.5801,0.0254,0.578,0.9963,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,2.3181,0.7632,0.7182,0.1883,0.7162,0.1815,0.045,0.5749,0.047,0.5817,0.9963,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,2.358,0.7632,0.7885,0.1915,0.7862,0.1896,0.0253,0.5717,0.023,0.5736,0.9963,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,2.2845,0.7632,0.7822,0.1898,0.78,0.1892,0.0189,0.5734,0.0167,0.574,0.9963,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,100,1.652,0.7411,0.7332,0.2353,0.7314,0.2307,0.0079,0.5058,0.0098,0.5104,0.9963,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,1.4962,0.7356,0.7388,0.3095,0.7371,0.3064,0.0032,0.4261,0.0015,0.4292,0.9963,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,1.3096,0.7309,0.7664,0.2055,0.7643,0.2028,0.0355,0.5253,0.0334,0.528,0.9963,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,1.1618,0.7261,0.7435,0.2198,0.7415,0.2125,0.0174,0.5063,0.0154,0.5136,0.9963,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,1.8749,0.7553,0.7577,0.1835,0.7555,0.1783,0.0024,0.5718,0.0002,0.577,0.9963,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,1.353,0.734,0.7309,0.348,0.7294,0.3469,0.0032,0.386,0.0046,0.3872,0.9963,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,2.2905,0.7648,0.7916,0.193,0.7894,0.1919,0.0268,0.5718,0.0246,0.5729,0.9963,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,1.1973,0.8272,0.8358,0.2009,0.8335,0.2018,0.0087,0.6263,0.0063,0.6253,0.9963,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,1.2044,0.7285,0.719,0.2688,0.7173,0.2637,0.0095,0.4597,0.0112,0.4648,0.9963,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,1.5937,0.7514,0.794,0.186,0.7917,0.1839,0.0426,0.5654,0.0404,0.5675,0.9963,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,0.9821,0.7017,0.6938,0.4147,0.6927,0.4053,0.0079,0.287,0.009,0.2964,0.9963,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,1.2742,0.7285,0.6535,0.1727,0.6517,0.1643,0.075,0.5558,0.0768,0.5642,0.9963,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,1.407,0.7482,0.7545,0.259,0.7527,0.2562,0.0063,0.4892,0.0045,0.4921,0.9963,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,1.2507,0.7593,0.7743,0.1819,0.7721,0.1784,0.015,0.5774,0.0128,0.5809,0.9963,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,1.961,0.7506,0.768,0.1797,0.7658,0.1792,0.0174,0.5708,0.0152,0.5714,0.9963,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,1.514,0.7569,0.719,0.1717,0.717,0.164,0.0379,0.5852,0.0399,0.5929,0.9963,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,1.3785,0.7174,0.7601,0.3608,0.7586,0.3572,0.0426,0.3567,0.0411,0.3602,0.9963,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,2.2049,0.7569,0.7364,0.2028,0.7344,0.2016,0.0205,0.5541,0.0225,0.5553,0.9963,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,100,1.1008,0.8358,0.8674,0.1968,0.8649,0.2015,0.0316,0.639,0.0291,0.6344,0.9963,0.0789
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,1.8187,0.7514,0.738,0.1873,0.7359,0.1806,0.0134,0.564,0.0155,0.5708,0.9963,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,1.8331,0.7522,0.7609,0.1834,0.7587,0.1818,0.0087,0.5687,0.0065,0.5704,0.9963,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,1.9336,0.7427,0.768,0.3327,0.7663,0.3284,0.0253,0.41,0.0236,0.4143,0.9963,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,2.7859,0.7814,0.8027,0.2014,0.8005,0.2035,0.0213,0.58,0.0191,0.5778,0.9963,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,2.7866,0.7372,0.7664,0.1941,0.7642,0.1904,0.0292,0.5431,0.0271,0.5468,0.9963,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,1.0827,0.6993,0.7664,0.2373,0.7644,0.2351,0.0671,0.462,0.0651,0.4642,0.9963,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,1.3501,0.7403,0.7372,0.3725,0.7358,0.3726,0.0032,0.3679,0.0045,0.3678,0.9963,0.0789
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,100,1.2392,0.7285,0.7024,0.195,0.7005,0.1869,0.026,0.5335,0.028,0.5416,0.9963,0.0789
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,100,1.3964,0.8011,0.8335,0.2159,0.8312,0.2196,0.0324,0.5852,0.0301,0.5815,0.9963,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,1.4972,0.7435,0.783,0.1918,0.7807,0.189,0.0395,0.5517,0.0373,0.5545,0.9963,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,2.8952,0.7537,0.7672,0.2006,0.765,0.1962,0.0134,0.5531,0.0113,0.5575,0.9963,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,1.9518,0.7403,0.7096,0.1896,0.7076,0.1834,0.0308,0.5508,0.0327,0.557,0.9963,0.0789
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,100,1.1189,0.8398,0.884,0.1952,0.8814,0.2011,0.0442,0.6446,0.0417,0.6387,0.9963,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,2.3874,0.7577,0.7309,0.1986,0.7289,0.1922,0.0268,0.5591,0.0288,0.5655,0.9963,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,0.8548,0.7151,0.7143,0.2424,0.7125,0.2368,0.0008,0.4726,0.0026,0.4783,0.9963,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,1.0512,0.7214,0.708,0.4141,0.7069,0.408,0.0134,0.3073,0.0145,0.3134,0.9963,0.0789
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,100,3.5592,0.7545,0.7648,0.2068,0.7627,0.2045,0.0103,0.5477,0.0082,0.55,0.9963,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,0.6053,0.6283,0.5864,0.3041,0.5853,0.2926,0.0418,0.3241,0.0429,0.3356,0.9963,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,0.9375,0.6788,0.6788,0.3079,0.6774,0.2976,0.0,0.3709,0.0014,0.3812,0.9963,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,0.9728,0.6685,0.6069,0.2396,0.6055,0.2282,0.0616,0.4289,0.063,0.4403,0.9963,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,1.0298,0.7103,0.6677,0.1674,0.6658,0.1596,0.0426,0.5429,0.0445,0.5507,0.9963,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,1.2189,0.7253,0.7269,0.2433,0.7251,0.2363,0.0016,0.482,0.0002,0.4891,0.9963,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,2.481,0.7482,0.7459,0.2005,0.7438,0.1939,0.0024,0.5478,0.0044,0.5543,0.9963,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.8912,0.5075,0.4839,0.3624,0.4827,0.3649,0.0236,0.1451,0.0248,0.1426,0.9902,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.6654,0.5728,0.5654,0.3572,0.5634,0.363,0.0074,0.2156,0.0094,0.2098,0.9902,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.1254,0.7047,0.7058,0.3927,0.7029,0.4054,0.0011,0.3121,0.0018,0.2993,0.9902,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.9229,0.4085,0.402,0.2409,0.4004,0.2387,0.0066,0.1676,0.0082,0.1698,0.9902,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.741,0.6542,0.6219,0.3298,0.619,0.3263,0.0323,0.3244,0.0352,0.328,0.9902,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.0243,0.461,0.4754,0.2392,0.4731,0.242,0.0144,0.2217,0.0122,0.219,0.9902,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.0804,0.6631,0.634,0.322,0.6312,0.3379,0.0291,0.3411,0.032,0.3252,0.9902,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.5495,0.5928,0.5896,0.3475,0.5873,0.3547,0.0032,0.2453,0.0055,0.2381,0.9902,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.5654,0.5505,0.5275,0.3661,0.526,0.3696,0.023,0.1845,0.0246,0.181,0.9902,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.9527,0.6648,0.5814,0.2657,0.5784,0.2725,0.0834,0.399,0.0864,0.3923,0.9902,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.52,0.4908,0.4308,0.2101,0.4286,0.2135,0.06,0.2807,0.0621,0.2772,0.9902,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.1007,0.5417,0.5093,0.2793,0.5071,0.2821,0.0325,0.2625,0.0347,0.2597,0.9902,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.7972,0.5395,0.5017,0.3522,0.5002,0.3561,0.0379,0.1873,0.0393,0.1835,0.9902,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,1.4143,0.6409,0.6525,0.3751,0.65,0.3886,0.0117,0.2658,0.0091,0.2523,0.9902,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.6554,0.6765,0.6491,0.3802,0.6464,0.381,0.0275,0.2964,0.0301,0.2955,0.9902,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.5483,0.4454,0.4242,0.3171,0.4231,0.3063,0.0212,0.1283,0.0223,0.1391,0.9902,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.9273,0.7005,0.6819,0.3713,0.679,0.3893,0.0186,0.3292,0.0215,0.3112,0.9902,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,1.1267,0.4744,0.4432,0.2755,0.4416,0.2769,0.0312,0.1989,0.0328,0.1974,0.9902,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,1.4707,0.6354,0.6476,0.3877,0.6452,0.4003,0.0122,0.2477,0.0098,0.2351,0.9902,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,0.9869,0.7196,0.7153,0.5181,0.7135,0.5221,0.0043,0.2015,0.0062,0.1975,0.9902,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.7065,0.4356,0.4322,0.4051,0.4319,0.4084,0.0034,0.0305,0.0037,0.0273,0.9902,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,1.6685,0.5314,0.5279,0.3741,0.5265,0.3824,0.0035,0.1574,0.0049,0.149,0.9902,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,1.2395,0.5284,0.5137,0.2947,0.5116,0.294,0.0146,0.2336,0.0168,0.2344,0.9902,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.8516,0.6921,0.6861,0.4002,0.6833,0.4049,0.006,0.2919,0.0088,0.2872,0.9902,0.1224
