model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,20,0.0453,0.734,0.3681,0.7767,0.538,0.7755,0.3659,0.0427,0.196,0.0415,0.583,0.02
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,20,-2.3968,0.782,0.2573,0.6817,0.4331,0.6789,0.5247,0.1003,0.3489,0.1031,0.583,0.02
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,20,-1.165,0.501,0.2593,0.6205,0.4092,0.6186,0.2417,0.1195,0.0918,0.1176,0.583,0.02
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,20,-1.0786,0.693,0.1662,0.5428,0.3219,0.5397,0.5268,0.1502,0.3711,0.1533,0.583,0.02
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,20,-0.8666,0.799,0.2876,0.6613,0.4427,0.6594,0.5114,0.1377,0.3563,0.1396,0.583,0.02
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,20,-4.1908,0.92,0.3792,0.9161,0.6021,0.9139,0.5408,0.0039,0.3179,0.0061,0.583,0.02
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,20,1.373,0.905,0.3874,0.9533,0.623,0.9524,0.5176,0.0483,0.282,0.0474,0.583,0.02
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,20,-0.5625,0.735,0.3303,0.6711,0.4719,0.6698,0.4047,0.0639,0.2631,0.0652,0.583,0.02
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,20,-3.388,0.831,0.3369,0.767,0.5155,0.7652,0.4941,0.064,0.3155,0.0658,0.583,0.02
ai21/jamba-1.5-large,MedQA,MedQA,1000,21,-1.6794,0.697,0.2622,0.4076,0.3585,0.4088,0.4348,0.2894,0.3385,0.2882,0.3429,0.021
amazon/nova-pro-v1:0,MedQA,MedQA,1000,21,-3.1186,0.793,0.3656,0.6582,0.5588,0.6596,0.4274,0.1348,0.2342,0.1334,0.3429,0.021
anthropic/claude-2.0,MedQA,MedQA,1000,21,-0.1249,0.629,0.2922,0.5484,0.4605,0.5484,0.3368,0.0806,0.1685,0.0806,0.3429,0.021
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,21,-8.5758,0.724,0.2667,0.4822,0.4084,0.4823,0.4573,0.2418,0.3156,0.2417,0.3429,0.021
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,21,-2.8365,0.831,0.3595,0.6528,0.553,0.6541,0.4715,0.1782,0.278,0.1769,0.3429,0.021
cohere/command-light,MedQA,MedQA,1000,21,1.7519,0.294,0.1354,0.197,0.1764,0.1978,0.1586,0.097,0.1176,0.0962,0.3429,0.021
cohere/command,MedQA,MedQA,1000,21,0.4935,0.435,0.1998,0.3239,0.2813,0.3239,0.2352,0.1111,0.1537,0.1111,0.3429,0.021
google/gemini-1.5-pro-001,MedQA,MedQA,1000,21,-2.6713,0.692,0.286,0.5159,0.4371,0.516,0.406,0.1761,0.2549,0.176,0.3429,0.021
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,21,-2.5021,0.723,0.2175,0.487,0.3938,0.4859,0.5055,0.236,0.3292,0.2371,0.3429,0.021
google/gemma-7b,MedQA,MedQA,1000,21,-1.6799,0.52,0.2815,0.4826,0.414,0.4831,0.2385,0.0374,0.106,0.0369,0.3429,0.021
google/text-bison@001,MedQA,MedQA,1000,21,-5.2227,0.54,0.2852,0.4326,0.3834,0.4347,0.2548,0.1074,0.1566,0.1053,0.3429,0.021
meta/llama-3-70b,MedQA,MedQA,1000,21,-0.4494,0.77,0.2733,0.5143,0.4312,0.5136,0.4967,0.2557,0.3388,0.2564,0.3429,0.021
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,21,-1.9912,0.302,0.1346,0.36,0.2814,0.358,0.1674,0.058,0.0206,0.056,0.3429,0.021
mistralai/mistral-small-2402,MedQA,MedQA,1000,21,0.0453,0.605,0.2618,0.4154,0.363,0.4158,0.3432,0.1896,0.242,0.1892,0.3429,0.021
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,21,-2.3968,0.571,0.2466,0.417,0.3588,0.4174,0.3244,0.154,0.2122,0.1536,0.3429,0.021
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,21,-1.165,0.61,0.2565,0.4559,0.3875,0.4558,0.3535,0.1541,0.2225,0.1542,0.3429,0.021
qwen/qwen1.5-14b,MedQA,MedQA,1000,21,-1.0786,0.511,0.222,0.4072,0.3442,0.4079,0.289,0.1038,0.1668,0.1031,0.3429,0.021
qwen/qwen1.5-72b,MedQA,MedQA,1000,21,-0.8666,0.664,0.2807,0.4801,0.412,0.4806,0.3833,0.1839,0.252,0.1834,0.3429,0.021
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,21,-4.1908,0.748,0.327,0.577,0.4919,0.5779,0.421,0.171,0.2561,0.1701,0.3429,0.021
writer/palmyra-x-004,MedQA,MedQA,1000,21,1.373,0.778,0.2995,0.5895,0.4898,0.589,0.4785,0.1885,0.2882,0.189,0.3429,0.021
writer/palmyra-x-v2,MedQA,MedQA,1000,21,-0.5625,0.575,0.2684,0.5864,0.4762,0.5847,0.3066,0.0114,0.0988,0.0097,0.3429,0.021
writer/palmyra-x-v3,MedQA,MedQA,1000,21,-3.388,0.681,0.302,0.4791,0.4198,0.4812,0.379,0.2019,0.2612,0.1998,0.3429,0.021
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,9,-1.6794,0.7437,0.1112,0.6222,0.5704,0.6165,0.6325,0.1215,0.1733,0.1272,0.0911,0.0206
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,9,-3.1186,0.8581,0.1588,0.9051,0.8337,0.9014,0.6993,0.047,0.0244,0.0433,0.0911,0.0206
anthropic/claude-2.0,MATH Competition,MATH Competition,437,9,-0.1249,0.6613,0.1223,0.6402,0.5904,0.6373,0.539,0.0211,0.0709,0.024,0.0911,0.0206
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,9,-8.5758,0.8993,0.1695,0.7917,0.7345,0.7911,0.7298,0.1076,0.1648,0.1082,0.0911,0.0206
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,9,-2.8365,0.8261,0.1588,0.8605,0.7935,0.8571,0.6673,0.0344,0.0326,0.031,0.0911,0.0206
cohere/command-light,MATH Competition,MATH Competition,437,9,1.7519,0.1007,0.0,0.0912,0.08,0.088,0.1007,0.0095,0.0207,0.0127,0.0911,0.0206
cohere/command,MATH Competition,MATH Competition,437,9,0.4935,0.2654,0.0521,0.3155,0.2883,0.312,0.2133,0.05,0.0229,0.0465,0.0911,0.0206
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,9,-2.6713,0.8627,0.1588,0.7992,0.7389,0.797,0.7039,0.0635,0.1238,0.0657,0.0911,0.0206
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,9,-2.5021,0.9268,0.1629,0.6495,0.6053,0.6496,0.7639,0.2773,0.3215,0.2771,0.0911,0.0206
google/gemma-7b,MATH Competition,MATH Competition,437,9,-1.6799,0.5652,0.1038,0.6476,0.5949,0.6441,0.4614,0.0824,0.0297,0.0789,0.0911,0.0206
google/text-bison@001,MATH Competition,MATH Competition,437,9,-5.2227,0.4416,0.0455,0.5481,0.4979,0.5432,0.3961,0.1064,0.0562,0.1016,0.0911,0.0206
meta/llama-3-70b,MATH Competition,MATH Competition,437,9,-0.4494,0.714,0.1522,0.7133,0.6597,0.7106,0.5617,0.0007,0.0543,0.0034,0.0911,0.0206
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,9,-1.9912,0.7689,0.1629,0.5602,0.5257,0.562,0.606,0.2087,0.2432,0.2068,0.0911,0.0206
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,9,0.0453,0.6934,0.0919,0.5808,0.5324,0.5766,0.6014,0.1125,0.161,0.1168,0.0911,0.0206
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,9,-2.3968,0.7208,0.1284,0.6526,0.6033,0.651,0.5924,0.0682,0.1175,0.0699,0.0911,0.0206
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,9,-1.165,0.7185,0.1342,0.6619,0.6124,0.6604,0.5844,0.0566,0.1061,0.0581,0.0911,0.0206
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,9,-1.0786,0.7208,0.1276,0.5783,0.535,0.5758,0.5932,0.1425,0.1859,0.145,0.0911,0.0206
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,9,-0.8666,0.7048,0.1276,0.6769,0.6233,0.673,0.5772,0.0279,0.0815,0.0318,0.0911,0.0206
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,9,-4.1908,0.8238,0.1449,0.8553,0.7876,0.8521,0.6789,0.0315,0.0362,0.0283,0.0911,0.0206
writer/palmyra-x-004,MATH Competition,MATH Competition,437,9,1.373,0.8169,0.1522,0.7671,0.7078,0.7635,0.6647,0.0498,0.1091,0.0534,0.0911,0.0206
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,9,-0.5625,0.6476,0.1686,0.7478,0.6967,0.7497,0.4789,0.1002,0.0491,0.1021,0.0911,0.0206
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,9,-3.388,0.7735,0.1038,0.7522,0.6879,0.7464,0.6696,0.0213,0.0856,0.027,0.0911,0.0206
