model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.8923,0.692,0.67,0.7435,0.7089,0.7398,0.022,0.0515,0.0169,0.0478,0.4418,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,1.0783,0.723,0.756,0.806,0.781,0.8008,0.033,0.083,0.058,0.0778,0.4418,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.5788,0.52,0.643,0.5858,0.6109,0.5855,0.123,0.0658,0.0909,0.0655,0.4418,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.0249,0.54,0.53,0.5145,0.5203,0.5125,0.01,0.0255,0.0197,0.0275,0.4418,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.0824,0.77,0.789,0.7194,0.7512,0.7214,0.019,0.0506,0.0188,0.0486,0.4418,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-2.2608,0.302,0.347,0.4887,0.4218,0.4811,0.045,0.1867,0.1198,0.1791,0.4418,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-1.3906,0.605,0.561,0.6129,0.588,0.6095,0.044,0.0079,0.017,0.0045,0.4418,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-1.2189,0.571,0.595,0.6039,0.5976,0.5996,0.024,0.0329,0.0266,0.0286,0.4418,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.139,0.61,0.631,0.5801,0.6026,0.5802,0.021,0.0299,0.0074,0.0298,0.4418,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-1.7027,0.511,0.391,0.5566,0.4808,0.5518,0.12,0.0456,0.0302,0.0408,0.4418,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.5816,0.664,0.65,0.6524,0.6513,0.6523,0.014,0.0116,0.0127,0.0117,0.4418,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.3868,0.748,0.712,0.7005,0.7048,0.699,0.036,0.0475,0.0432,0.049,0.4418,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,0.8803,0.778,0.785,0.7329,0.7559,0.7329,0.007,0.0451,0.0221,0.0451,0.4418,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.51,0.575,0.543,0.5521,0.547,0.5501,0.032,0.0229,0.028,0.0249,0.4418,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.6044,0.681,0.695,0.6685,0.6796,0.6675,0.014,0.0125,0.0014,0.0135,0.4418,0.05
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.6306,0.7437,0.8467,0.7583,0.8109,0.7617,0.103,0.0146,0.0672,0.018,0.5789,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.5837,0.8581,0.9405,0.8623,0.9108,0.8699,0.0824,0.0042,0.0526,0.0118,0.5789,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.5121,0.6613,0.7094,0.5734,0.6584,0.5882,0.0481,0.0879,0.003,0.0731,0.5789,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.9959,0.8993,0.8924,0.8239,0.8659,0.8295,0.0069,0.0754,0.0334,0.0698,0.5789,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.7369,0.8261,0.849,0.8142,0.833,0.811,0.0229,0.0119,0.0069,0.0151,0.5789,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.892,0.1007,0.1167,0.1883,0.1437,0.1808,0.016,0.0876,0.043,0.0801,0.5789,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.5674,0.2654,0.2815,0.3465,0.3067,0.3413,0.016,0.0811,0.0412,0.0759,0.5789,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.8923,0.8627,0.9153,0.8085,0.8734,0.8157,0.0526,0.0542,0.0107,0.047,0.5789,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,1.0783,0.9268,0.9382,0.7966,0.8844,0.8103,0.0114,0.1301,0.0424,0.1165,0.5789,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.5788,0.5652,0.5652,0.4968,0.5371,0.4985,0.0,0.0685,0.0281,0.0667,0.5789,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.0249,0.4416,0.5378,0.4688,0.5106,0.4732,0.0961,0.0271,0.0689,0.0315,0.5789,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,0.0824,0.714,0.6911,0.7189,0.7012,0.715,0.0229,0.0049,0.0128,0.0011,0.5789,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.2608,0.7689,0.7963,0.6297,0.7346,0.6497,0.0275,0.1391,0.0343,0.1191,0.5789,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-1.3906,0.6934,0.7895,0.6679,0.7413,0.6751,0.0961,0.0254,0.048,0.0183,0.5789,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.2189,0.7208,0.8352,0.6729,0.7707,0.6821,0.1144,0.048,0.0499,0.0387,0.5789,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.139,0.7185,0.6201,0.5377,0.5865,0.5403,0.0984,0.1808,0.132,0.1783,0.5789,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-1.7027,0.7208,0.7506,0.6257,0.7028,0.637,0.0297,0.0951,0.0181,0.0838,0.5789,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.5816,0.7048,0.7117,0.611,0.67,0.6127,0.0069,0.0938,0.0348,0.0921,0.5789,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.3868,0.8238,0.7826,0.7486,0.7692,0.7509,0.0412,0.0752,0.0545,0.0729,0.5789,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,0.8803,0.8169,0.8238,0.7458,0.7903,0.7442,0.0069,0.0711,0.0267,0.0728,0.5789,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.51,0.6476,0.6545,0.5501,0.6125,0.5549,0.0069,0.0975,0.0351,0.0927,0.5789,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.6044,0.7735,0.7963,0.6929,0.7539,0.6956,0.0229,0.0806,0.0195,0.0778,0.5789,0.1144
