model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-2.5716,0.8546,0.8733,0.8518,0.8728,0.8519,0.0187,0.0028,0.0182,0.0027,0.9753,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-3.0574,0.884,0.8663,0.8428,0.8657,0.8429,0.0177,0.0412,0.0183,0.0411,0.9753,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.4463,0.7785,0.7628,0.7605,0.7627,0.7602,0.0157,0.018,0.0158,0.0184,0.9753,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-1.0199,0.8326,0.8256,0.7727,0.8243,0.7728,0.007,0.0599,0.0083,0.0598,0.9753,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-1.7037,0.8585,0.8733,0.8223,0.8721,0.8227,0.0148,0.0362,0.0136,0.0358,0.9753,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-1.6933,0.8462,0.8372,0.802,0.8363,0.8019,0.0091,0.0443,0.0099,0.0443,0.9753,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.0907,0.8257,0.7918,0.7847,0.7916,0.7842,0.034,0.0411,0.0341,0.0416,0.9753,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.5239,0.8772,0.8996,0.8219,0.8977,0.8227,0.0224,0.0553,0.0205,0.0545,0.9753,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,2.7153,0.8525,0.856,0.8308,0.8554,0.8308,0.0035,0.0217,0.0029,0.0217,0.9753,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.1862,0.655,0.6343,0.5402,0.632,0.5396,0.0207,0.1148,0.023,0.1154,0.9753,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.0725,0.8842,0.8868,0.8837,0.8867,0.8836,0.0026,0.0005,0.0025,0.0006,0.9753,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.2332,0.5887,0.5781,0.554,0.5774,0.5526,0.0107,0.0347,0.0113,0.0362,0.9753,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.6585,0.8279,0.8315,0.8266,0.8314,0.8262,0.0036,0.0013,0.0035,0.0017,0.9753,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-1.4714,0.8515,0.8404,0.8426,0.8404,0.8422,0.0112,0.0089,0.0111,0.0094,0.9753,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-2.7994,0.857,0.8802,0.8419,0.8793,0.8423,0.0232,0.0151,0.0223,0.0147,0.9753,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-1.7133,0.8486,0.8279,0.8426,0.8283,0.8418,0.0207,0.0061,0.0204,0.0068,0.9753,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-1.2421,0.8409,0.8567,0.8416,0.8563,0.8415,0.0158,0.0008,0.0155,0.0006,0.9753,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-2.1137,0.8467,0.8537,0.8361,0.8533,0.8359,0.007,0.0107,0.0065,0.0108,0.9753,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-1.4475,0.8176,0.8173,0.8151,0.8172,0.8148,0.0003,0.0025,0.0004,0.0028,0.9753,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.211,0.883,0.8868,0.8831,0.8867,0.883,0.0038,0.0001,0.0037,0.0,0.9753,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,3.5491,0.833,0.8428,0.8313,0.8425,0.8312,0.0098,0.0017,0.0095,0.0018,0.9753,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.3861,0.8863,0.8868,0.88,0.8866,0.88,0.0005,0.0063,0.0003,0.0063,0.9753,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.2383,0.8093,0.8163,0.8184,0.8163,0.8178,0.007,0.0091,0.007,0.0085,0.9753,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-1.0165,0.7048,0.6771,0.6866,0.6773,0.6853,0.0278,0.0182,0.0276,0.0196,0.9753,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-1.3064,0.8285,0.8178,0.8207,0.8178,0.8202,0.0108,0.0078,0.0107,0.0083,0.9753,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.5275,0.7935,0.7791,0.7717,0.7789,0.7711,0.0143,0.0218,0.0145,0.0224,0.9753,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,3.0462,0.8488,0.836,0.7972,0.835,0.7974,0.0128,0.0516,0.0138,0.0515,0.9753,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.1202,0.7511,0.7484,0.7576,0.7486,0.7564,0.0028,0.0065,0.0026,0.0052,0.9753,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-3.7782,0.8689,0.8886,0.8589,0.8878,0.8592,0.0197,0.0099,0.019,0.0097,0.9753,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-3.5299,0.8658,0.8713,0.8577,0.871,0.8576,0.0056,0.0081,0.0052,0.0082,0.9753,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-1.7784,0.8456,0.8506,0.837,0.8503,0.8368,0.005,0.0086,0.0046,0.0089,0.9753,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-1.2076,0.8473,0.8545,0.8348,0.854,0.8347,0.0072,0.0126,0.0067,0.0127,0.9753,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,1.5567,0.8603,0.8759,0.8395,0.875,0.8398,0.0156,0.0208,0.0147,0.0205,0.9753,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-3.8724,0.862,0.8503,0.8465,0.8502,0.846,0.0117,0.0155,0.0118,0.016,0.9753,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-2.8032,0.8584,0.8608,0.841,0.8603,0.841,0.0024,0.0174,0.0019,0.0174,0.9753,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,1.2636,0.7957,0.8122,0.8055,0.812,0.8051,0.0165,0.0098,0.0164,0.0094,0.9753,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-0.333,0.7792,0.8029,0.7663,0.802,0.7664,0.0237,0.013,0.0228,0.0128,0.9753,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-1.6925,0.8287,0.8514,0.8228,0.8507,0.823,0.0227,0.0059,0.022,0.0058,0.9753,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-1.4743,0.7486,0.7683,0.782,0.7686,0.7809,0.0197,0.0334,0.02,0.0324,0.9753,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.0768,0.8419,0.8512,0.8312,0.8507,0.8311,0.0094,0.0106,0.0089,0.0108,0.9753,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-2.5215,0.8493,0.8466,0.8304,0.8462,0.8302,0.0027,0.019,0.0031,0.0191,0.9753,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-2.406,0.836,0.8316,0.8213,0.8313,0.8209,0.0044,0.0147,0.0046,0.0151,0.9753,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,-1.7758,0.8351,0.8479,0.8211,0.8473,0.8211,0.0128,0.014,0.0122,0.014,0.9753,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-2.3582,0.841,0.8316,0.8228,0.8314,0.8225,0.0094,0.0182,0.0096,0.0185,0.9753,0.01
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,100,0.1824,0.7663,0.7714,0.7287,0.7703,0.7285,0.0051,0.0376,0.004,0.0378,0.9753,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,-0.7043,0.8396,0.8402,0.8367,0.8401,0.8364,0.0006,0.0028,0.0005,0.0032,0.9753,0.01
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,100,-0.164,0.7579,0.778,0.7576,0.7775,0.7575,0.0201,0.0003,0.0196,0.0004,0.9753,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,0.0778,0.7978,0.7955,0.7569,0.7945,0.7569,0.0024,0.0409,0.0033,0.0409,0.9753,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,-0.2892,0.7813,0.8109,0.7225,0.8087,0.7229,0.0296,0.0589,0.0274,0.0585,0.9753,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,-0.7869,0.791,0.8198,0.723,0.8174,0.7236,0.0288,0.068,0.0264,0.0674,0.9753,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,0.2383,0.7847,0.7976,0.7679,0.7968,0.7678,0.0128,0.0168,0.0121,0.0169,0.9753,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,0.1104,0.8148,0.8375,0.7861,0.8362,0.7865,0.0227,0.0287,0.0214,0.0283,0.9753,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-0.9443,0.8356,0.84,0.8378,0.8399,0.8375,0.0044,0.0022,0.0043,0.0019,0.9753,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,-0.3244,0.7879,0.8035,0.7781,0.8029,0.7779,0.0156,0.0098,0.015,0.01,0.9753,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,-0.5163,0.7969,0.799,0.7554,0.798,0.7556,0.0022,0.0415,0.0011,0.0412,0.9753,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,100,-0.7606,0.7643,0.7634,0.7606,0.7633,0.7599,0.0009,0.0037,0.001,0.0044,0.9753,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,-0.1137,0.7356,0.7183,0.6026,0.7154,0.6023,0.0173,0.133,0.0202,0.1333,0.9753,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.9575,0.8779,0.8675,0.8242,0.8664,0.8244,0.0105,0.0537,0.0115,0.0535,0.9753,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,0.0338,0.8255,0.827,0.8087,0.8266,0.8084,0.0015,0.0168,0.001,0.0172,0.9753,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-0.8031,0.7759,0.7841,0.7461,0.7832,0.7457,0.0082,0.0299,0.0072,0.0302,0.9753,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.3793,0.8246,0.8203,0.7939,0.8196,0.7937,0.0044,0.0307,0.005,0.031,0.9753,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-0.7797,0.7885,0.802,0.7296,0.8003,0.73,0.0135,0.0589,0.0118,0.0585,0.9753,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,0.0595,0.3184,0.149,0.4285,0.1558,0.4264,0.1694,0.1102,0.1625,0.108,0.9753,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.5326,0.8329,0.8455,0.8224,0.845,0.8224,0.0126,0.0105,0.0121,0.0105,0.9753,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,-0.6186,0.8232,0.8071,0.805,0.807,0.8046,0.0161,0.0182,0.0162,0.0186,0.9753,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.7875,0.7687,0.8106,0.7564,0.8093,0.7566,0.0419,0.0123,0.0406,0.0121,0.9753,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,-0.8272,0.7782,0.7892,0.7115,0.7873,0.7117,0.011,0.0667,0.009,0.0665,0.9753,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-1.0874,0.8253,0.8467,0.8188,0.8461,0.8187,0.0214,0.0065,0.0207,0.0066,0.9753,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,100,-0.084,0.8181,0.8136,0.8101,0.8135,0.8096,0.0045,0.008,0.0046,0.0085,0.9753,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,-0.5799,0.8227,0.8194,0.8343,0.8197,0.8337,0.0034,0.0116,0.003,0.0109,0.9753,0.01
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,100,-0.3399,0.608,0.6312,0.5396,0.629,0.5386,0.0232,0.0685,0.0209,0.0695,0.9753,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,-0.6273,0.8169,0.808,0.7847,0.8074,0.7845,0.0089,0.0322,0.0094,0.0324,0.9753,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,-0.7162,0.7789,0.7968,0.7232,0.7949,0.7234,0.0178,0.0558,0.016,0.0556,0.9753,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,1.2314,0.8677,0.8648,0.8342,0.864,0.8345,0.0029,0.0334,0.0036,0.0332,0.9753,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,100,-0.0386,0.8241,0.8496,0.7778,0.8479,0.7782,0.0255,0.0464,0.0237,0.0459,0.9753,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-0.7411,0.8299,0.8115,0.8076,0.8114,0.807,0.0184,0.0223,0.0185,0.0229,0.9753,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,-0.4655,0.8194,0.8446,0.8203,0.844,0.8202,0.0252,0.0009,0.0246,0.0009,0.9753,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,0.808,0.8498,0.8436,0.8273,0.8432,0.8271,0.0063,0.0226,0.0067,0.0227,0.9753,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,0.2026,0.823,0.8296,0.8132,0.8292,0.813,0.0066,0.0098,0.0062,0.01,0.9753,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,100,0.4433,0.8424,0.8246,0.8139,0.8244,0.8136,0.0177,0.0284,0.018,0.0288,0.9753,0.01
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,100,-0.1474,0.7895,0.7934,0.7912,0.7933,0.7911,0.0039,0.0018,0.0038,0.0016,0.9753,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-0.2487,0.8088,0.8299,0.7763,0.8286,0.7763,0.0211,0.0325,0.0198,0.0325,0.9753,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,-0.6395,0.7783,0.7947,0.7769,0.7942,0.7769,0.0163,0.0015,0.0159,0.0014,0.9753,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,-0.2638,0.7901,0.7995,0.788,0.7993,0.7878,0.0095,0.002,0.0092,0.0022,0.9753,0.01
