model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.5078,0.8677,0.8566,0.6734,0.8548,0.6748,0.0111,0.1943,0.0129,0.1929,0.9898,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-0.3117,0.7593,0.7634,0.4086,0.7598,0.4104,0.0041,0.3507,0.0005,0.3489,0.9898,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-0.9609,0.8717,0.8813,0.7892,0.8804,0.7904,0.0096,0.0825,0.0086,0.0814,0.9898,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.4483,0.8557,0.8555,0.622,0.8531,0.6239,0.0002,0.2337,0.0026,0.2318,0.9898,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.3936,0.816,0.8302,0.5854,0.8277,0.5872,0.0142,0.2305,0.0118,0.2287,0.9898,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.2168,0.7949,0.8017,0.3732,0.7974,0.3757,0.0069,0.4217,0.0025,0.4192,0.9898,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.4604,0.8576,0.8738,0.6494,0.8716,0.6515,0.0162,0.2082,0.014,0.2061,0.9898,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-0.5261,0.8444,0.8403,0.5674,0.8375,0.5696,0.0041,0.277,0.0068,0.2748,0.9898,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.4046,0.8211,0.8375,0.5985,0.8351,0.6004,0.0164,0.2225,0.014,0.2207,0.9898,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.5273,0.8349,0.8505,0.6787,0.8488,0.68,0.0156,0.1562,0.0139,0.1549,0.9898,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-0.2302,0.8279,0.8084,0.3918,0.8042,0.3943,0.0195,0.4361,0.0237,0.4336,0.9898,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.2684,0.766,0.7826,0.3748,0.7785,0.3771,0.0166,0.3911,0.0125,0.3889,0.9898,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-0.3412,0.8544,0.8499,0.5133,0.8465,0.5157,0.0045,0.3412,0.0079,0.3387,0.9898,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.0224,0.8083,0.8032,0.2772,0.7979,0.2806,0.0051,0.5311,0.0104,0.5277,0.9898,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-0.4616,0.8274,0.836,0.6369,0.834,0.6384,0.0086,0.1905,0.0066,0.189,0.9898,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-0.8267,0.871,0.8681,0.7605,0.867,0.7617,0.003,0.1105,0.0041,0.1094,0.9898,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.3411,0.8386,0.8485,0.4871,0.8449,0.4899,0.01,0.3514,0.0063,0.3487,0.9898,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.6397,0.8522,0.8531,0.7196,0.8518,0.7208,0.0009,0.1326,0.0005,0.1315,0.9898,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.1273,0.8779,0.8904,0.5564,0.887,0.5586,0.0124,0.3215,0.0091,0.3193,0.9898,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-0.6731,0.834,0.8536,0.6569,0.8516,0.6587,0.0196,0.1771,0.0176,0.1753,0.9898,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-0.9689,0.8713,0.8852,0.79,0.8842,0.7913,0.0138,0.0813,0.0129,0.08,0.9898,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-0.7855,0.885,0.8887,0.8783,0.8886,0.878,0.0037,0.0066,0.0036,0.007,0.9898,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.4735,0.8262,0.8291,0.531,0.8261,0.5332,0.0029,0.2952,0.0001,0.293,0.9898,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-0.6236,0.838,0.8392,0.6338,0.8371,0.6355,0.0012,0.2042,0.0009,0.2025,0.9898,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-0.7527,0.8489,0.8586,0.7785,0.8578,0.7791,0.0097,0.0705,0.0088,0.0698,0.9898,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.6651,0.8485,0.8608,0.7357,0.8595,0.7369,0.0122,0.1128,0.011,0.1116,0.9898,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.3839,0.884,0.8723,0.729,0.8709,0.7297,0.0117,0.155,0.0131,0.1543,0.9898,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-0.7913,0.8848,0.8887,0.8794,0.8886,0.8791,0.0039,0.0054,0.0038,0.0057,0.9898,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-0.5608,0.8616,0.8627,0.7675,0.8617,0.7678,0.0011,0.0941,0.0001,0.0937,0.9898,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.0594,0.8046,0.8158,0.2723,0.8103,0.2754,0.0112,0.5323,0.0056,0.5292,0.9898,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.0923,0.6813,0.6944,0.1958,0.6893,0.1979,0.013,0.4855,0.008,0.4834,0.9898,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.4807,0.8342,0.8565,0.6184,0.8541,0.6204,0.0223,0.2158,0.0199,0.2138,0.9898,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-0.6715,0.8288,0.8316,0.6455,0.8297,0.6471,0.0028,0.1833,0.0009,0.1817,0.9898,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.0685,0.5246,0.5736,0.1682,0.5695,0.1691,0.049,0.3564,0.0449,0.3555,0.9898,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-0.5011,0.8117,0.8276,0.5323,0.8246,0.5346,0.0159,0.2793,0.0129,0.2771,0.9898,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-0.6124,0.8566,0.8638,0.6582,0.8617,0.6602,0.0072,0.1984,0.0051,0.1964,0.9898,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.6681,0.8549,0.8687,0.7404,0.8674,0.7417,0.0137,0.1145,0.0124,0.1132,0.9898,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-0.6875,0.8849,0.8887,0.8631,0.8884,0.8629,0.0038,0.0218,0.0035,0.022,0.9898,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-0.9927,0.8643,0.8575,0.7854,0.8568,0.7862,0.0068,0.0788,0.0075,0.078,0.9898,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-0.3685,0.8231,0.8367,0.4877,0.8332,0.4902,0.0135,0.3354,0.01,0.3329,0.9898,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-0.5682,0.8247,0.8353,0.6097,0.833,0.6116,0.0106,0.215,0.0083,0.2132,0.9898,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-0.5247,0.8569,0.8691,0.6374,0.8668,0.6395,0.0122,0.2195,0.0099,0.2174,0.9898,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.0778,0.6758,0.6692,0.2499,0.6649,0.2518,0.0066,0.4259,0.0108,0.424,0.9898,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-0.4883,0.8237,0.8205,0.5293,0.8175,0.5312,0.0033,0.2945,0.0062,0.2925,0.9898,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.7527,0.8846,0.8887,0.8747,0.8885,0.8744,0.0041,0.0099,0.0039,0.0102,0.9898,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-0.7498,0.8841,0.8887,0.8742,0.8885,0.8739,0.0046,0.0099,0.0044,0.0102,0.9898,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,-0.592,0.8482,0.8461,0.6002,0.8437,0.6024,0.0021,0.2481,0.0046,0.2459,0.9898,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-0.8838,0.8639,0.8666,0.7703,0.8656,0.7714,0.0027,0.0936,0.0017,0.0925,0.9898,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-0.4767,0.8263,0.836,0.5942,0.8335,0.5958,0.0097,0.2321,0.0072,0.2306,0.9898,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,0.0253,0.7909,0.8085,0.2698,0.8031,0.2731,0.0176,0.5211,0.0122,0.5178,0.9898,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-0.9364,0.8632,0.8724,0.765,0.8714,0.7664,0.0093,0.0982,0.0082,0.0968,0.9898,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-0.782,0.8788,0.8841,0.7613,0.8829,0.7627,0.0053,0.1175,0.004,0.1161,0.9898,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-0.7077,0.8554,0.8764,0.7544,0.8752,0.7557,0.021,0.101,0.0198,0.0997,0.9898,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,-0.4014,0.9011,0.9129,0.6827,0.9105,0.6849,0.0118,0.2185,0.0094,0.2162,0.9898,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.5154,0.8775,0.8754,0.6776,0.8734,0.6794,0.0021,0.1999,0.0041,0.1981,0.9898,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.5036,0.8759,0.8611,0.6746,0.8592,0.6761,0.0148,0.2013,0.0167,0.1998,0.9898,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.5287,0.8536,0.852,0.6984,0.8505,0.6995,0.0016,0.1552,0.0031,0.1541,0.9898,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.0477,0.8078,0.7992,0.2203,0.7934,0.2239,0.0086,0.5875,0.0144,0.5839,0.9898,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-0.6203,0.8355,0.8361,0.6122,0.8338,0.6141,0.0006,0.2232,0.0017,0.2214,0.9898,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-0.4693,0.8477,0.8506,0.6527,0.8486,0.6542,0.0029,0.1951,0.0009,0.1936,0.9898,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.352,0.8164,0.8475,0.4435,0.8435,0.4468,0.0312,0.3729,0.0271,0.3696,0.9898,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-0.3047,0.7965,0.81,0.5017,0.8069,0.5034,0.0135,0.2948,0.0104,0.293,0.9898,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-0.6348,0.8832,0.8845,0.8538,0.8842,0.8536,0.0013,0.0294,0.001,0.0296,0.9898,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,-0.554,0.8232,0.8461,0.6241,0.8439,0.6258,0.0229,0.1992,0.0207,0.1974,0.9898,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.2216,0.8343,0.8276,0.3756,0.8231,0.3788,0.0067,0.4587,0.0112,0.4555,0.9898,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,-0.4833,0.8483,0.8425,0.548,0.8395,0.5503,0.0059,0.3003,0.0089,0.298,0.9898,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-0.8778,0.8707,0.8776,0.7637,0.8765,0.7652,0.0069,0.107,0.0057,0.1056,0.9898,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-0.8462,0.8664,0.849,0.7582,0.8481,0.7591,0.0173,0.1082,0.0182,0.1073,0.9898,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-0.4149,0.848,0.8505,0.5503,0.8475,0.5527,0.0025,0.2978,0.0005,0.2954,0.9898,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.1071,0.7,0.726,0.2587,0.7212,0.2612,0.026,0.4412,0.0213,0.4388,0.9898,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.6834,0.849,0.8573,0.6792,0.8555,0.6809,0.0083,0.1698,0.0065,0.1681,0.9898,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.6956,0.8611,0.8493,0.7105,0.8479,0.7117,0.0118,0.1506,0.0132,0.1493,0.9898,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.3817,0.8511,0.8689,0.5918,0.8661,0.594,0.0177,0.2593,0.0149,0.2572,0.9898,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-0.6886,0.8633,0.8622,0.7206,0.8608,0.7219,0.0011,0.1427,0.0025,0.1414,0.9898,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.7231,0.8314,0.8216,0.6803,0.8202,0.6814,0.0098,0.1511,0.0112,0.15,0.9898,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-0.2026,0.83,0.8313,0.3967,0.8269,0.3996,0.0013,0.4333,0.0031,0.4304,0.9898,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-0.6571,0.8369,0.8336,0.6187,0.8314,0.6206,0.0033,0.2182,0.0055,0.2163,0.9898,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-0.0142,0.6812,0.6476,0.1928,0.643,0.1945,0.0337,0.4884,0.0383,0.4868,0.9898,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.5804,0.8646,0.8629,0.6675,0.8609,0.6694,0.0017,0.1971,0.0037,0.1952,0.9898,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-0.2447,0.7826,0.7989,0.3896,0.7948,0.3923,0.0163,0.393,0.0122,0.3904,0.9898,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-0.2337,0.6169,0.554,0.3184,0.5516,0.3186,0.0629,0.2985,0.0653,0.2983,0.9898,0.01
