model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1745,0.34,0.58,0.5367,0.5768,0.5418,0.24,0.1967,0.2368,0.2018,0.9163,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.787,0.28,0.33,0.4601,0.3401,0.4512,0.05,0.1801,0.0601,0.1712,0.9163,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9714,0.17,0.12,0.4492,0.1446,0.4141,0.05,0.2792,0.0254,0.2441,0.9163,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.896,0.43,0.48,0.4959,0.481,0.4919,0.05,0.0659,0.051,0.0619,0.9163,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1723,0.21,0.18,0.4215,0.1981,0.3962,0.03,0.2115,0.0119,0.1862,0.9163,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1095,0.21,0.24,0.3615,0.2496,0.3544,0.03,0.1515,0.0396,0.1444,0.9163,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8867,0.19,0.4,0.4728,0.4055,0.4655,0.21,0.2828,0.2155,0.2755,0.9163,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7731,0.33,0.29,0.3822,0.2968,0.371,0.04,0.0522,0.0332,0.041,0.9163,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0094,0.41,0.23,0.4917,0.2499,0.4682,0.18,0.0817,0.1601,0.0582,0.9163,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.183,0.31,0.29,0.3776,0.2966,0.3684,0.02,0.0676,0.0134,0.0584,0.9163,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9084,0.34,0.26,0.454,0.2755,0.4457,0.08,0.114,0.0645,0.1057,0.9163,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8186,0.24,0.3,0.5104,0.3158,0.4887,0.06,0.2704,0.0758,0.2487,0.9163,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7184,0.48,0.62,0.5013,0.6113,0.5155,0.14,0.0213,0.1313,0.0355,0.9163,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6716,0.43,0.49,0.4334,0.4853,0.4335,0.06,0.0034,0.0553,0.0035,0.9163,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.957,0.42,0.38,0.4767,0.3875,0.4696,0.04,0.0567,0.0325,0.0496,0.9163,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2598,0.45,0.74,0.4614,0.7189,0.4876,0.29,0.0114,0.2689,0.0376,0.9163,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8147,0.57,0.72,0.6058,0.7118,0.6226,0.15,0.0358,0.1418,0.0526,0.9163,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5444,0.37,0.18,0.4432,0.1998,0.4162,0.19,0.0732,0.1702,0.0462,0.9163,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5137,0.48,0.43,0.5279,0.4377,0.5222,0.05,0.0479,0.0423,0.0422,0.9163,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3947,0.35,0.26,0.4597,0.2758,0.4493,0.09,0.1097,0.0742,0.0993,0.9163,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4181,0.47,0.74,0.4698,0.7196,0.4957,0.27,0.0002,0.2496,0.0257,0.9163,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9219,0.5,0.44,0.5695,0.4502,0.5617,0.06,0.0695,0.0498,0.0617,0.9163,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6966,0.43,0.44,0.464,0.4418,0.4612,0.01,0.034,0.0118,0.0312,0.9163,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8098,0.4,0.26,0.4795,0.2772,0.4653,0.14,0.0795,0.1228,0.0653,0.9163,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9755,0.27,0.25,0.5348,0.2716,0.5084,0.02,0.2648,0.0016,0.2384,0.9163,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9912,0.45,0.32,0.4702,0.3334,0.4798,0.13,0.0202,0.1166,0.0298,0.9163,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3459,0.45,0.44,0.4849,0.4433,0.4789,0.01,0.0349,0.0067,0.0289,0.9163,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1482,0.41,0.11,0.5024,0.1398,0.4667,0.3,0.0924,0.2702,0.0567,0.9163,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1426,0.53,0.32,0.5633,0.3395,0.553,0.21,0.0333,0.1905,0.023,0.9163,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.4796,0.49,0.56,0.5579,0.5599,0.5585,0.07,0.0679,0.0699,0.0685,0.9163,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.421,0.48,0.56,0.6045,0.563,0.5965,0.08,0.1245,0.083,0.1165,0.9163,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8013,0.41,0.49,0.4539,0.4868,0.4513,0.08,0.0439,0.0768,0.0413,0.9163,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8871,0.46,0.44,0.4537,0.4419,0.4623,0.02,0.0063,0.0181,0.0023,0.9163,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3257,0.52,0.31,0.54,0.3277,0.522,0.21,0.02,0.1923,0.002,0.9163,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9773,0.39,0.42,0.439,0.4217,0.4401,0.03,0.049,0.0317,0.0501,0.9163,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.878,0.5,0.44,0.4914,0.4447,0.4966,0.06,0.0086,0.0553,0.0034,0.9163,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9187,0.38,0.31,0.467,0.3218,0.4508,0.07,0.087,0.0582,0.0708,0.9163,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2378,0.31,0.3,0.4137,0.3082,0.3977,0.01,0.1037,0.0018,0.0877,0.9163,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7228,0.5,0.5,0.4867,0.4993,0.4915,0.0,0.0133,0.0007,0.0085,0.9163,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2854,0.45,0.5,0.4744,0.4982,0.4788,0.05,0.0244,0.0482,0.0288,0.9163,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3075,0.47,0.56,0.452,0.5525,0.4705,0.09,0.018,0.0825,0.0005,0.9163,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6607,0.43,0.6,0.5297,0.5952,0.543,0.17,0.0997,0.1652,0.113,0.9163,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0938,0.47,0.32,0.4631,0.3318,0.4613,0.15,0.0069,0.1382,0.0087,0.9163,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6034,0.42,0.42,0.4584,0.4232,0.4582,0.0,0.0384,0.0032,0.0382,0.9163,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4078,0.47,0.44,0.4626,0.4425,0.4702,0.03,0.0074,0.0275,0.0002,0.9163,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2573,0.39,0.38,0.4292,0.3844,0.4323,0.01,0.0392,0.0056,0.0423,0.9163,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2798,0.32,0.18,0.4077,0.1978,0.3933,0.14,0.0877,0.1222,0.0733,0.9163,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8638,0.41,0.5,0.4605,0.4973,0.4683,0.09,0.0505,0.0873,0.0583,0.9163,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4356,0.42,0.32,0.4829,0.3334,0.4805,0.1,0.0629,0.0866,0.0605,0.9163,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2632,0.45,0.42,0.4918,0.4264,0.4965,0.03,0.0418,0.0236,0.0465,0.9163,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7769,0.49,0.56,0.449,0.5514,0.4566,0.07,0.041,0.0614,0.0334,0.9163,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0307,0.41,0.38,0.5027,0.3903,0.5031,0.03,0.0927,0.0197,0.0931,0.9163,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4874,0.4,0.62,0.4704,0.6088,0.486,0.22,0.0704,0.2088,0.086,0.9163,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6814,0.43,0.37,0.476,0.3791,0.4789,0.06,0.046,0.0509,0.0489,0.9163,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6154,0.51,0.44,0.5437,0.4488,0.5453,0.07,0.0337,0.0612,0.0353,0.9163,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5174,0.48,0.44,0.4451,0.4414,0.4572,0.04,0.0349,0.0386,0.0228,0.9163,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8609,0.48,0.44,0.563,0.4497,0.5557,0.04,0.083,0.0303,0.0757,0.9163,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5203,0.52,0.56,0.5482,0.5593,0.552,0.04,0.0282,0.0393,0.032,0.9163,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1622,0.42,0.44,0.4699,0.4437,0.4845,0.02,0.0499,0.0237,0.0645,0.9163,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6686,0.49,0.44,0.4356,0.4396,0.4356,0.05,0.0544,0.0504,0.0544,0.9163,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3164,0.52,0.44,0.5404,0.448,0.5358,0.08,0.0204,0.072,0.0158,0.9163,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3121,0.51,0.44,0.5412,0.4481,0.5367,0.07,0.0312,0.0619,0.0267,0.9163,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5165,0.44,0.31,0.4298,0.3193,0.4211,0.13,0.0102,0.1207,0.0189,0.9163,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4569,0.47,0.56,0.4455,0.5511,0.4531,0.09,0.0245,0.0811,0.0169,0.9163,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0237,0.56,0.62,0.5418,0.6147,0.5566,0.06,0.0182,0.0547,0.0034,0.9163,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1243,0.52,0.56,0.5445,0.5591,0.5496,0.04,0.0245,0.0391,0.0296,0.9163,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9054,0.52,0.56,0.5902,0.5624,0.5885,0.04,0.0702,0.0424,0.0685,0.9163,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1111,0.33,0.06,0.4655,0.0909,0.4299,0.27,0.1355,0.2391,0.0999,0.9163,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8833,0.48,0.44,0.4803,0.4436,0.4834,0.04,0.0003,0.0364,0.0034,0.9163,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0343,0.34,0.25,0.4671,0.2663,0.445,0.09,0.1271,0.0737,0.105,0.9163,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4405,0.47,0.44,0.5509,0.4488,0.5454,0.03,0.0809,0.0212,0.0754,0.9163,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.243,0.42,0.32,0.4688,0.3329,0.4739,0.1,0.0488,0.0871,0.0539,0.9163,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0155,0.41,0.5,0.501,0.5002,0.5026,0.09,0.091,0.0902,0.0926,0.9163,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2563,0.47,0.26,0.4688,0.2775,0.4686,0.21,0.0012,0.1925,0.0014,0.9163,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7014,0.47,0.44,0.4459,0.4415,0.4575,0.03,0.0241,0.0285,0.0125,0.9163,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2563,0.46,0.26,0.4688,0.2775,0.4686,0.2,0.0088,0.1825,0.0086,0.9163,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5423,0.46,0.5,0.4791,0.4988,0.4859,0.04,0.0191,0.0388,0.0259,0.9163,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3486,0.36,0.44,0.5145,0.4459,0.5105,0.08,0.1545,0.0859,0.1505,0.9163,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8475,0.47,0.44,0.4773,0.4442,0.4905,0.03,0.0073,0.0258,0.0205,0.9163,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6815,0.44,0.32,0.5114,0.3361,0.512,0.12,0.0714,0.1039,0.072,0.9163,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4517,0.44,0.32,0.4884,0.3338,0.4844,0.12,0.0484,0.1062,0.0444,0.9163,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3688,0.46,0.26,0.4644,0.2771,0.4642,0.2,0.0044,0.1829,0.0042,0.9163,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4085,0.46,0.26,0.4726,0.2777,0.4717,0.2,0.0126,0.1823,0.0117,0.9163,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9422,0.45,0.19,0.4856,0.2127,0.4609,0.26,0.0356,0.2373,0.0109,0.9163,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.441,0.49,0.62,0.4969,0.6107,0.5089,0.13,0.0069,0.1207,0.0189,0.9163,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2643,0.39,0.32,0.4275,0.3273,0.4077,0.07,0.0375,0.0627,0.0177,0.9163,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.862,0.44,0.44,0.4716,0.4422,0.4662,0.0,0.0316,0.0022,0.0262,0.9163,0.1
