model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,NaturalQA,NaturalQA,1000,31,-2.0745,0.4134,0.1205,0.3995,0.2256,0.3993,0.2929,0.0139,0.1879,0.0141,0.6234,0.031
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,31,-2.1018,0.2051,0.0821,0.2806,0.1563,0.2792,0.123,0.0755,0.0487,0.0741,0.6234,0.031
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,31,-2.0285,0.4281,0.1272,0.4175,0.2365,0.4173,0.3009,0.0106,0.1916,0.0108,0.6234,0.031
01-ai/yi-34b,MATH Competition,MATH Competition,437,11,-2.2746,0.4371,0.0443,0.5977,0.2522,0.5951,0.3927,0.1606,0.1849,0.1581,0.6226,0.0252
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,11,-0.9316,0.0801,0.0204,0.2554,0.1092,0.2557,0.0597,0.1753,0.0291,0.1756,0.6226,0.0252
ai21/j2-jumbo,MATH Competition,MATH Competition,437,11,-1.4327,0.1053,0.0,0.2524,0.0936,0.2481,0.1053,0.1471,0.0116,0.1428,0.6226,0.0252
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,11,-1.5469,0.7437,0.0743,0.7301,0.3214,0.7292,0.6694,0.0136,0.4223,0.0145,0.6226,0.0252
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,11,-2.1043,0.7918,0.0702,0.5838,0.2645,0.585,0.7215,0.2079,0.5273,0.2068,0.6226,0.0252
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,11,-2.9414,0.8581,0.0944,0.833,0.3735,0.8338,0.7637,0.0252,0.4847,0.0243,0.6226,0.0252
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,11,-1.0426,0.087,0.0107,0.4402,0.1699,0.4326,0.0763,0.3533,0.0829,0.3456,0.6226,0.0252
cohere/command-r,MATH Competition,MATH Competition,437,11,-1.1958,0.2883,0.0086,0.4205,0.1618,0.4146,0.2797,0.1321,0.1265,0.1263,0.6226,0.0252
cohere/command,MATH Competition,MATH Competition,437,11,-1.1134,0.2654,0.0118,0.374,0.1469,0.3697,0.2536,0.1086,0.1186,0.1042,0.6226,0.0252
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,11,-1.6022,0.8627,0.0912,0.7688,0.3475,0.7702,0.7715,0.0939,0.5152,0.0925,0.6226,0.0252
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,11,-1.5488,0.9268,0.0996,0.8151,0.3707,0.8179,0.8272,0.1116,0.5561,0.1089,0.6226,0.0252
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,11,-2.3172,0.7872,0.0996,0.7765,0.3569,0.7815,0.6876,0.0106,0.4302,0.0057,0.6226,0.0252
meta/llama-3-70b,MATH Competition,MATH Competition,437,11,-1.8731,0.714,0.0553,0.7037,0.2984,0.6996,0.6587,0.0102,0.4155,0.0144,0.6226,0.0252
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,11,-2.5416,0.8604,0.0912,0.8594,0.381,0.8589,0.7692,0.001,0.4794,0.0015,0.6226,0.0252
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,11,-1.4807,0.7368,0.0668,0.5933,0.2654,0.5929,0.6701,0.1436,0.4715,0.1439,0.6226,0.0252
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,11,-1.3313,0.3318,0.0213,0.3873,0.1583,0.3842,0.3105,0.0555,0.1735,0.0524,0.6226,0.0252
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,11,-2.2305,0.5515,0.0446,0.5071,0.2191,0.5069,0.5069,0.0443,0.3324,0.0446,0.6226,0.0252
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,11,-1.716,0.7208,0.0746,0.6046,0.2755,0.6069,0.6463,0.1162,0.4454,0.1139,0.6226,0.0252
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,11,-1.8856,0.7185,0.057,0.5377,0.2394,0.5403,0.6615,0.1808,0.4791,0.1782,0.6226,0.0252
openai/text-davinci-003,MATH Competition,MATH Competition,437,11,-2.0745,0.4805,0.0328,0.5419,0.2237,0.5385,0.4477,0.0613,0.2569,0.058,0.6226,0.0252
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,11,-2.1018,0.8673,0.0996,0.774,0.3551,0.7766,0.7677,0.0933,0.5122,0.0907,0.6226,0.0252
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,11,-2.0285,0.6476,0.0705,0.7348,0.3211,0.7344,0.5771,0.0873,0.3265,0.0868,0.6226,0.0252
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,18,-2.2746,0.6455,0.0976,0.6236,0.1572,0.6232,0.5479,0.0219,0.4883,0.0223,0.8866,0.0317
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,18,-0.9316,0.3034,0.0616,0.4031,0.1001,0.401,0.2418,0.0997,0.2033,0.0977,0.8866,0.0317
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,18,-1.4327,0.4727,0.0858,0.4609,0.1288,0.4648,0.3869,0.0118,0.3439,0.0078,0.8866,0.0317
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,18,-1.5469,0.6896,0.095,0.662,0.1593,0.6623,0.5946,0.0276,0.5303,0.0273,0.8866,0.0317
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,18,-2.1043,0.6437,0.1108,0.6051,0.1673,0.609,0.5329,0.0386,0.4764,0.0347,0.8866,0.0317
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,18,-2.9414,0.7637,0.1183,0.7093,0.1857,0.7126,0.6454,0.0543,0.578,0.0511,0.8866,0.0317
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,18,-1.0426,0.6508,0.095,0.498,0.141,0.5011,0.5558,0.1528,0.5098,0.1497,0.8866,0.0317
cohere/command-r,MMLU-Lite,MMLU-Lite,567,18,-1.1958,0.582,0.0912,0.5401,0.1425,0.5432,0.4908,0.0419,0.4395,0.0388,0.8866,0.0317
cohere/command,MMLU-Lite,MMLU-Lite,567,18,-1.1134,0.522,0.0941,0.5309,0.1438,0.532,0.4279,0.0089,0.3783,0.01,0.8866,0.0317
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,18,-1.6022,0.776,0.1005,0.6785,0.1658,0.6772,0.6756,0.0975,0.6102,0.0988,0.8866,0.0317
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,18,-1.5488,0.7178,0.1051,0.7064,0.1734,0.7075,0.6127,0.0114,0.5444,0.0103,0.8866,0.0317
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,18,-2.3172,0.6684,0.1102,0.6807,0.1752,0.6829,0.5582,0.0123,0.4933,0.0145,0.8866,0.0317
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,18,-1.8731,0.7055,0.1111,0.6655,0.1742,0.6675,0.5944,0.0399,0.5313,0.038,0.8866,0.0317
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,18,-2.5416,0.7637,0.1177,0.7399,0.1884,0.7414,0.6459,0.0237,0.5752,0.0223,0.8866,0.0317
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,18,-1.4807,0.4974,0.0674,0.5855,0.1258,0.5832,0.43,0.0881,0.3715,0.0858,0.8866,0.0317
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,18,-1.3313,0.5097,0.082,0.5129,0.131,0.5139,0.4277,0.0032,0.3787,0.0042,0.8866,0.0317
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,18,-2.2305,0.6473,0.0806,0.5958,0.1387,0.5926,0.5667,0.0514,0.5086,0.0546,0.8866,0.0317
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,18,-1.716,0.5996,0.0976,0.6009,0.1549,0.6035,0.5021,0.0013,0.4447,0.0038,0.8866,0.0317
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,18,-1.8856,0.6102,0.0884,0.5838,0.1445,0.5836,0.5219,0.0264,0.4657,0.0266,0.8866,0.0317
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,18,-2.0745,0.552,0.0818,0.6063,0.141,0.6045,0.4703,0.0543,0.411,0.0524,0.8866,0.0317
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,18,-2.1018,0.6596,0.0866,0.6606,0.1516,0.6594,0.573,0.001,0.508,0.0002,0.8866,0.0317
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,18,-2.0285,0.6243,0.1028,0.6682,0.1669,0.6687,0.5216,0.0439,0.4574,0.0444,0.8866,0.0317
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,11,-2.2746,0.7903,0.1039,0.6867,0.1146,0.6893,0.6864,0.1035,0.6757,0.101,0.9817,0.0234
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,11,-0.9316,0.7472,0.1017,0.7068,0.1127,0.7076,0.6456,0.0405,0.6345,0.0396,0.9817,0.0234
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,11,-1.4327,0.7421,0.0941,0.6747,0.1047,0.6746,0.648,0.0674,0.6374,0.0675,0.9817,0.0234
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,11,-1.5469,0.6794,0.0818,0.6249,0.0918,0.6251,0.5976,0.0545,0.5877,0.0543,0.9817,0.0234
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,11,-2.1043,0.7477,0.1062,0.7444,0.1179,0.7455,0.6415,0.0033,0.6298,0.0022,0.9817,0.0234
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,11,-2.9414,0.7922,0.1067,0.7675,0.1188,0.7682,0.6855,0.0247,0.6734,0.024,0.9817,0.0234
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,11,-1.0426,0.1173,0.0096,0.1432,0.012,0.1425,0.1077,0.0259,0.1053,0.0252,0.9817,0.0234
cohere/command-r,NarrativeQA,NarrativeQA,470,11,-1.1958,0.7329,0.1028,0.6305,0.1125,0.6352,0.6301,0.1024,0.6204,0.0977,0.9817,0.0234
cohere/command,NarrativeQA,NarrativeQA,470,11,-1.1134,0.7526,0.1038,0.646,0.1138,0.65,0.6488,0.1065,0.6388,0.1025,0.9817,0.0234
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,11,-1.6022,0.7883,0.1062,0.7532,0.1181,0.7545,0.6821,0.0352,0.6703,0.0339,0.9817,0.0234
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,11,-1.5488,0.7869,0.1069,0.722,0.1182,0.7248,0.6799,0.0648,0.6686,0.062,0.9817,0.0234
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,11,-2.3172,0.7918,0.1086,0.7197,0.1198,0.7224,0.6832,0.0722,0.672,0.0694,0.9817,0.0234
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,11,-1.8731,0.8031,0.1079,0.7695,0.12,0.7706,0.6952,0.0336,0.6831,0.0324,0.9817,0.0234
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,11,-2.5416,0.7521,0.1061,0.8093,0.119,0.8091,0.6459,0.0572,0.6331,0.057,0.9817,0.0234
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,11,-1.4807,0.7619,0.1039,0.606,0.1132,0.6112,0.658,0.1558,0.6487,0.1506,0.9817,0.0234
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,11,-1.3313,0.7229,0.0881,0.5937,0.0974,0.5959,0.6347,0.1292,0.6255,0.1269,0.9817,0.0234
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,11,-2.2305,0.7742,0.0989,0.7129,0.1101,0.7129,0.6753,0.0613,0.6641,0.0613,0.9817,0.0234
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,11,-1.716,0.7402,0.0961,0.654,0.1063,0.6552,0.6441,0.0862,0.6339,0.085,0.9817,0.0234
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,11,-1.8856,0.6522,0.0862,0.6388,0.0963,0.6389,0.5661,0.0134,0.556,0.0133,0.9817,0.0234
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,11,-2.0745,0.7419,0.1051,0.6722,0.1155,0.6753,0.6368,0.0697,0.6264,0.0666,0.9817,0.0234
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,11,-2.1018,0.7405,0.0994,0.6645,0.1098,0.6653,0.6411,0.076,0.6308,0.0753,0.9817,0.0234
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,11,-2.0285,0.7645,0.1046,0.707,0.1157,0.7086,0.6599,0.0575,0.6488,0.056,0.9817,0.0234
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,29,-2.2746,0.648,0.2176,0.616,0.3216,0.6187,0.4304,0.032,0.3264,0.0293,0.7406,0.029
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,29,-0.9316,0.137,0.036,0.092,0.0508,0.0931,0.101,0.045,0.0862,0.0439,0.7406,0.029
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,29,-1.4327,0.239,0.061,0.2279,0.1043,0.2278,0.178,0.0111,0.1347,0.0112,0.7406,0.029
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,29,-1.5469,0.846,0.2527,0.8119,0.3978,0.812,0.5933,0.0341,0.4482,0.034,0.7406,0.029
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,29,-2.1043,0.794,0.2343,0.7791,0.3755,0.7785,0.5597,0.0149,0.4185,0.0155,0.7406,0.029
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,29,-2.9414,0.87,0.2804,0.8719,0.4341,0.8732,0.5896,0.0019,0.4359,0.0032,0.7406,0.029
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,29,-1.0426,0.907,0.2617,0.7381,0.3859,0.7405,0.6453,0.1689,0.5211,0.1665,0.7406,0.029
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,29,-1.1958,0.551,0.2018,0.5867,0.3021,0.5884,0.3492,0.0357,0.2489,0.0374,0.7406,0.029
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,29,-1.1134,0.452,0.1422,0.4232,0.2154,0.4242,0.3098,0.0288,0.2366,0.0278,0.7406,0.029
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,29,-1.6022,0.836,0.2588,0.7926,0.3975,0.7934,0.5772,0.0434,0.4385,0.0426,0.7406,0.029
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,29,-1.5488,0.946,0.2637,0.8477,0.4154,0.8487,0.6823,0.0983,0.5306,0.0973,0.7406,0.029
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,29,-2.3172,0.812,0.2317,0.8305,0.3864,0.8281,0.5803,0.0185,0.4256,0.0161,0.7406,0.029
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,29,-1.8731,0.805,0.2153,0.7136,0.3445,0.7135,0.5897,0.0914,0.4605,0.0915,0.7406,0.029
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,29,-2.5416,0.949,0.2887,0.9257,0.4541,0.9263,0.6603,0.0233,0.4949,0.0227,0.7406,0.029
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,29,-1.4807,0.798,0.2493,0.7471,0.3791,0.7496,0.5487,0.0509,0.4189,0.0484,0.7406,0.029
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,29,-1.3313,0.538,0.1396,0.4772,0.2271,0.4771,0.3984,0.0608,0.3109,0.0609,0.7406,0.029
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,29,-2.2305,0.622,0.1736,0.5824,0.2793,0.5811,0.4484,0.0396,0.3427,0.0409,0.7406,0.029
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,29,-1.716,0.782,0.2404,0.7682,0.3775,0.7691,0.5416,0.0138,0.4045,0.0129,0.7406,0.029
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,29,-1.8856,0.501,0.1436,0.5261,0.2425,0.5247,0.3574,0.0251,0.2585,0.0237,0.7406,0.029
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,29,-2.0745,0.615,0.2231,0.6253,0.328,0.6277,0.3919,0.0103,0.287,0.0127,0.7406,0.029
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,29,-2.1018,0.83,0.2355,0.7552,0.3703,0.7553,0.5945,0.0748,0.4597,0.0747,0.7406,0.029
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,29,-2.0285,0.735,0.2323,0.7453,0.3654,0.7454,0.5027,0.0103,0.3696,0.0104,0.7406,0.029
