model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,17,-1.069,0.0801,0.0017,0.1072,0.0395,0.1056,0.0784,0.0271,0.0406,0.0255,0.6367,0.0389
ai21/j2-jumbo,MATH Competition,MATH Competition,437,17,-0.2886,0.1053,0.0012,0.217,0.0778,0.2122,0.1041,0.1117,0.0274,0.1069,0.6367,0.0389
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,17,-0.9299,0.7437,0.1416,0.8268,0.3921,0.8311,0.6021,0.0831,0.3516,0.0874,0.6367,0.0389
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,17,-1.2244,0.7918,0.1405,0.6744,0.3371,0.6816,0.6513,0.1174,0.4547,0.1101,0.6367,0.0389
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,17,-0.6037,0.8581,0.1261,0.8641,0.3943,0.8643,0.732,0.006,0.4639,0.0061,0.6367,0.0389
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,17,-4.2386,0.087,0.0,0.3713,0.1311,0.361,0.087,0.2843,0.0442,0.274,0.6367,0.0389
cohere/command-r,MATH Competition,MATH Competition,437,17,-1.3098,0.2883,0.0512,0.4336,0.19,0.4333,0.2371,0.1452,0.0983,0.145,0.6367,0.0389
cohere/command,MATH Competition,MATH Competition,437,17,-0.7425,0.2654,0.0201,0.3898,0.1523,0.384,0.2453,0.1243,0.1131,0.1185,0.6367,0.0389
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,17,-1.3252,0.8627,0.1327,0.7861,0.371,0.7885,0.73,0.0766,0.4917,0.0742,0.6367,0.0389
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,17,0.0886,0.9268,0.1563,0.9099,0.4315,0.9139,0.7705,0.0168,0.4952,0.0129,0.6367,0.0389
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,17,-0.8906,0.7872,0.1261,0.7592,0.3579,0.7641,0.6611,0.028,0.4293,0.023,0.6367,0.0389
meta/llama-3-70b,MATH Competition,MATH Competition,437,17,-0.3245,0.714,0.1042,0.7029,0.3209,0.7006,0.6098,0.011,0.3931,0.0134,0.6367,0.0389
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,17,-0.6766,0.8604,0.1229,0.8677,0.3934,0.8674,0.7375,0.0073,0.467,0.007,0.6367,0.0389
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,17,-1.6925,0.7368,0.1088,0.6396,0.3038,0.6454,0.628,0.0972,0.4331,0.0914,0.6367,0.0389
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,17,-1.0273,0.3318,0.0458,0.3364,0.151,0.3353,0.286,0.0046,0.1809,0.0035,0.6367,0.0389
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,17,0.1924,0.5515,0.1065,0.5993,0.2867,0.6025,0.445,0.0479,0.2648,0.051,0.6367,0.0389
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,17,-1.3402,0.7208,0.116,0.6768,0.3216,0.682,0.6048,0.044,0.3992,0.0388,0.6367,0.0389
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,17,-1.3852,0.7185,0.1117,0.6405,0.3043,0.642,0.6068,0.078,0.4142,0.0766,0.6367,0.0389
openai/text-davinci-003,MATH Competition,MATH Competition,437,17,-0.6033,0.4805,0.0679,0.5251,0.2348,0.5272,0.4126,0.0445,0.2458,0.0466,0.6367,0.0389
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,17,-1.9578,0.8673,0.122,0.7266,0.3427,0.7293,0.7452,0.1406,0.5246,0.1379,0.6367,0.0389
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,17,-0.6151,0.6476,0.1059,0.7449,0.3387,0.7467,0.5417,0.0973,0.3089,0.0991,0.6367,0.0389
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,16,-0.7565,0.6455,0.0852,0.6582,0.3076,0.6529,0.5603,0.0127,0.338,0.0074,0.6083,0.0282
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,16,-1.069,0.3034,0.0245,0.3385,0.1451,0.3325,0.2789,0.0352,0.1582,0.0291,0.6083,0.0282
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,16,-0.2886,0.4727,0.0823,0.5253,0.2549,0.523,0.3903,0.0526,0.2177,0.0503,0.6083,0.0282
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,16,-0.9299,0.6896,0.1166,0.7504,0.3647,0.7501,0.573,0.0608,0.3249,0.0605,0.6083,0.0282
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,16,-1.2244,0.6437,0.0976,0.6978,0.3316,0.6951,0.5462,0.054,0.3121,0.0514,0.6083,0.0282
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,16,-0.6037,0.7637,0.1367,0.7706,0.3859,0.7729,0.6269,0.0069,0.3778,0.0092,0.6083,0.0282
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,16,-4.2386,0.6508,0.1143,0.496,0.2662,0.5021,0.5365,0.1548,0.3846,0.1487,0.6083,0.0282
cohere/command-r,MMLU-Lite,MMLU-Lite,567,16,-1.3098,0.582,0.0746,0.5796,0.2709,0.5758,0.5075,0.0024,0.3111,0.0062,0.6083,0.0282
cohere/command,MMLU-Lite,MMLU-Lite,567,16,-0.7425,0.522,0.1065,0.582,0.2932,0.5832,0.4155,0.0599,0.2288,0.0612,0.6083,0.0282
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,16,-1.3252,0.776,0.131,0.7444,0.3718,0.7459,0.645,0.0317,0.4042,0.0301,0.6083,0.0282
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,16,0.0886,0.7178,0.1123,0.8111,0.3851,0.8089,0.6056,0.0933,0.3327,0.091,0.6083,0.0282
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,16,-0.8906,0.6684,0.1031,0.7196,0.3441,0.7185,0.5654,0.0512,0.3243,0.0501,0.6083,0.0282
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,16,-0.3245,0.7055,0.1238,0.7136,0.3558,0.7162,0.5817,0.0081,0.3497,0.0107,0.6083,0.0282
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,16,-0.6766,0.7637,0.1258,0.7711,0.3788,0.7717,0.6379,0.0075,0.3849,0.0081,0.6083,0.0282
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,16,-1.6925,0.4974,0.0556,0.6758,0.2949,0.6666,0.4418,0.1785,0.2025,0.1692,0.6083,0.0282
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,16,-1.0273,0.5097,0.0728,0.5694,0.2655,0.5647,0.4369,0.0597,0.2442,0.055,0.6083,0.0282
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,16,0.1924,0.6473,0.1036,0.6938,0.3346,0.6934,0.5436,0.0466,0.3127,0.0461,0.6083,0.0282
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,16,-1.3402,0.5996,0.0723,0.6937,0.3132,0.6875,0.5274,0.094,0.2864,0.0879,0.6083,0.0282
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,16,-1.3852,0.6102,0.1065,0.6916,0.3356,0.6915,0.5037,0.0814,0.2746,0.0813,0.6083,0.0282
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,16,-0.6033,0.552,0.1033,0.6563,0.3195,0.6553,0.4487,0.1043,0.2325,0.1032,0.6083,0.0282
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,16,-1.9578,0.6596,0.1013,0.711,0.3391,0.7085,0.5583,0.0514,0.3205,0.0489,0.6083,0.0282
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,16,-0.6151,0.6243,0.0901,0.7062,0.3298,0.702,0.5342,0.0819,0.2946,0.0777,0.6083,0.0282
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,14,-0.7565,0.7903,0.1022,0.7443,0.1815,0.7438,0.6881,0.0459,0.6087,0.0465,0.8763,0.0298
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,14,-1.069,0.7472,0.0969,0.6905,0.1704,0.6913,0.6504,0.0568,0.5768,0.0559,0.8763,0.0298
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,14,-0.2886,0.7421,0.0984,0.7188,0.1752,0.7188,0.6437,0.0233,0.567,0.0233,0.8763,0.0298
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,14,-0.9299,0.6794,0.0839,0.6195,0.1499,0.618,0.5956,0.0599,0.5295,0.0614,0.8763,0.0298
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,14,-1.2244,0.7477,0.1049,0.7085,0.1796,0.709,0.6428,0.0392,0.5681,0.0387,0.8763,0.0298
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,14,-0.6037,0.7922,0.0986,0.731,0.1766,0.7295,0.6936,0.0612,0.6156,0.0627,0.8763,0.0298
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,14,-4.2386,0.1173,0.0313,0.2155,0.0539,0.2141,0.086,0.0982,0.0634,0.0968,0.8763,0.0298
cohere/command-r,NarrativeQA,NarrativeQA,470,14,-1.3098,0.7329,0.0899,0.6327,0.1568,0.6316,0.643,0.1002,0.576,0.1013,0.8763,0.0298
cohere/command,NarrativeQA,NarrativeQA,470,14,-0.7425,0.7526,0.1051,0.7359,0.1831,0.7363,0.6475,0.0166,0.5694,0.0163,0.8763,0.0298
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,14,-1.3252,0.7883,0.1041,0.7595,0.185,0.7583,0.6843,0.0288,0.6034,0.03,0.8763,0.0298
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,14,0.0886,0.7869,0.1013,0.7058,0.176,0.7058,0.6856,0.0811,0.6108,0.081,0.8763,0.0298
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,14,-0.8906,0.7918,0.1035,0.7585,0.1844,0.7578,0.6884,0.0333,0.6074,0.034,0.8763,0.0298
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,14,-0.3245,0.8031,0.1039,0.7954,0.1892,0.7939,0.6992,0.0077,0.6139,0.0092,0.8763,0.0298
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,14,-0.6766,0.7521,0.1046,0.733,0.1822,0.7325,0.6475,0.0191,0.5699,0.0196,0.8763,0.0298
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,14,-1.6925,0.7619,0.1071,0.6973,0.1802,0.6985,0.6547,0.0645,0.5816,0.0634,0.8763,0.0298
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,14,-1.0273,0.7229,0.0898,0.63,0.1567,0.631,0.6331,0.0929,0.5662,0.0919,0.8763,0.0298
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,14,0.1924,0.7742,0.1067,0.7496,0.1863,0.7505,0.6675,0.0246,0.5879,0.0237,0.8763,0.0298
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,14,-1.3402,0.7402,0.0911,0.7019,0.1663,0.6992,0.6491,0.0383,0.5739,0.041,0.8763,0.0298
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,14,-1.3852,0.6522,0.096,0.721,0.1731,0.7195,0.5562,0.0688,0.4791,0.0673,0.8763,0.0298
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,14,-0.6033,0.7419,0.1041,0.7389,0.1827,0.7393,0.6378,0.003,0.5592,0.0026,0.8763,0.0298
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,14,-1.9578,0.7405,0.0957,0.6668,0.1662,0.6664,0.6449,0.0738,0.5743,0.0742,0.8763,0.0298
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,14,-0.6151,0.7645,0.1021,0.6732,0.1729,0.6749,0.6624,0.0913,0.5916,0.0897,0.8763,0.0298
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,22,-0.7565,0.648,0.1955,0.6833,0.3981,0.6832,0.4525,0.0353,0.2499,0.0352,0.5844,0.022
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,22,-1.069,0.137,0.0325,0.1269,0.0714,0.1261,0.1045,0.0101,0.0656,0.0109,0.5844,0.022
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,22,-0.2886,0.239,0.0838,0.2677,0.1601,0.2675,0.1552,0.0287,0.0789,0.0285,0.5844,0.022
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,22,-0.9299,0.846,0.2533,0.9045,0.5236,0.9038,0.5927,0.0585,0.3224,0.0578,0.5844,0.022
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,22,-1.2244,0.794,0.2185,0.7668,0.4461,0.7662,0.5755,0.0272,0.3479,0.0278,0.5844,0.022
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,22,-0.6037,0.87,0.2766,0.9391,0.552,0.9393,0.5934,0.0691,0.318,0.0693,0.5844,0.022
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,22,-4.2386,0.907,0.283,0.7746,0.4887,0.7781,0.624,0.1324,0.4183,0.1289,0.5844,0.022
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,22,-1.3098,0.551,0.1739,0.5943,0.3486,0.5942,0.3771,0.0433,0.2024,0.0432,0.5844,0.022
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,22,-0.7425,0.452,0.1523,0.5105,0.3014,0.5111,0.2997,0.0585,0.1506,0.0591,0.5844,0.022
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,22,-1.3252,0.836,0.2409,0.8422,0.4904,0.8412,0.5951,0.0062,0.3456,0.0052,0.5844,0.022
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,22,0.0886,0.946,0.283,0.9454,0.5583,0.9456,0.663,0.0006,0.3877,0.0004,0.5844,0.022
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,22,-0.8906,0.812,0.2395,0.8584,0.496,0.8567,0.5725,0.0464,0.316,0.0447,0.5844,0.022
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,22,-0.3245,0.805,0.2395,0.7701,0.4601,0.7704,0.5655,0.0349,0.3449,0.0346,0.5844,0.022
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,22,-0.6766,0.949,0.2697,0.932,0.5448,0.9316,0.6793,0.017,0.4042,0.0174,0.5844,0.022
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,22,-1.6925,0.798,0.2191,0.7394,0.4354,0.7396,0.5789,0.0586,0.3626,0.0584,0.5844,0.022
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,22,-1.0273,0.538,0.1528,0.5185,0.3049,0.5188,0.3852,0.0195,0.2331,0.0192,0.5844,0.022
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,22,0.1924,0.622,0.1606,0.6503,0.3635,0.6488,0.4614,0.0283,0.2585,0.0268,0.5844,0.022
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,22,-1.3402,0.782,0.2355,0.7997,0.4698,0.7993,0.5465,0.0177,0.3122,0.0173,0.5844,0.022
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,22,-1.3852,0.501,0.1946,0.698,0.4034,0.6972,0.3064,0.197,0.0976,0.1962,0.5844,0.022
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,22,-0.6033,0.615,0.1891,0.6446,0.3783,0.6444,0.4259,0.0296,0.2367,0.0294,0.5844,0.022
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,22,-1.9578,0.83,0.2257,0.8106,0.4682,0.8093,0.6043,0.0194,0.3618,0.0207,0.5844,0.022
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,22,-0.6151,0.735,0.2516,0.8672,0.5073,0.867,0.4834,0.1322,0.2277,0.132,0.5844,0.022
