model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,50,11.5651,0.8846,0.8762,0.8858,0.8763,0.8856,0.0084,0.0012,0.0083,0.001,0.9887,0.005
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,50,-0.8431,0.8467,0.8776,0.8519,0.8773,0.8521,0.0309,0.0052,0.0306,0.0054,0.9887,0.005
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,50,0.2339,0.8759,0.8731,0.8698,0.8731,0.8698,0.0028,0.0062,0.0028,0.0061,0.9887,0.005
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,50,10.8595,0.883,0.8762,0.883,0.8763,0.8829,0.0068,0.0,0.0067,0.0001,0.9887,0.005
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,50,0.2006,0.8477,0.8549,0.8564,0.8549,0.8564,0.0072,0.0087,0.0072,0.0086,0.9887,0.005
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,50,-0.8274,0.8343,0.8355,0.8186,0.8353,0.8187,0.0012,0.0157,0.001,0.0156,0.9887,0.005
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,50,-0.2914,0.8664,0.858,0.8677,0.8581,0.8676,0.0084,0.0013,0.0083,0.0012,0.9887,0.005
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,50,-0.7012,0.8285,0.8156,0.8322,0.8158,0.832,0.0129,0.0037,0.0128,0.0035,0.9887,0.005
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,50,-0.4305,0.849,0.8538,0.8494,0.8538,0.8494,0.0048,0.0003,0.0047,0.0004,0.9887,0.005
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,50,-0.4782,0.8488,0.8431,0.8348,0.843,0.8349,0.0058,0.014,0.0059,0.014,0.9887,0.005
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,50,0.1742,0.7511,0.7837,0.8287,0.7842,0.8283,0.0326,0.0776,0.0331,0.0771,0.9887,0.005
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,50,-0.4268,0.83,0.8249,0.8356,0.8251,0.8355,0.0051,0.0056,0.005,0.0055,0.9887,0.005
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,50,-1.0137,0.8658,0.8856,0.8695,0.8854,0.8696,0.0198,0.0038,0.0196,0.0039,0.9887,0.005
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,50,-0.3886,0.8473,0.8658,0.8534,0.8656,0.8535,0.0184,0.0061,0.0183,0.0062,0.9887,0.005
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,50,-0.4427,0.6169,0.598,0.7419,0.5996,0.7409,0.0189,0.125,0.0173,0.1239,0.9887,0.005
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,50,-0.3388,0.6818,0.7935,0.7794,0.7933,0.7795,0.1116,0.0975,0.1115,0.0976,0.9887,0.005
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,50,-0.5547,0.862,0.871,0.8596,0.8709,0.8597,0.0091,0.0024,0.0089,0.0023,0.9887,0.005
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,50,-0.7986,0.8352,0.8414,0.839,0.8413,0.839,0.0062,0.0038,0.0061,0.0038,0.9887,0.005
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,50,-0.9414,0.764,0.7758,0.781,0.7759,0.7809,0.0119,0.017,0.0119,0.0169,0.9887,0.005
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,50,0.1251,0.7741,0.7768,0.8252,0.7774,0.8247,0.0027,0.051,0.0032,0.0506,0.9887,0.005
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,50,-0.2544,0.8314,0.8766,0.8266,0.8761,0.827,0.0452,0.0048,0.0446,0.0044,0.9887,0.005
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,50,-0.4205,0.7561,0.7931,0.8023,0.7932,0.8023,0.0369,0.0461,0.037,0.0461,0.9887,0.005
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,50,0.4787,0.8287,0.8141,0.8463,0.8144,0.8459,0.0146,0.0176,0.0143,0.0172,0.9887,0.005
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,50,-0.9302,0.8419,0.8673,0.8494,0.8671,0.8495,0.0254,0.0076,0.0252,0.0077,0.9887,0.005
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,50,-1.8529,0.8381,0.8458,0.8429,0.8458,0.8429,0.0078,0.0049,0.0077,0.0049,0.9887,0.005
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,50,-0.2233,0.8585,0.8653,0.8637,0.8652,0.8636,0.0068,0.0052,0.0068,0.0051,0.9887,0.005
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,50,0.4342,0.7678,0.7583,0.7862,0.7586,0.786,0.0095,0.0185,0.0091,0.0182,0.9887,0.005
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,50,0.038,0.8044,0.806,0.8199,0.8062,0.8197,0.0016,0.0154,0.0017,0.0153,0.9887,0.005
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,50,0.2834,0.8707,0.8666,0.8527,0.8664,0.8528,0.0042,0.018,0.0043,0.0179,0.9887,0.005
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,50,-0.2846,0.855,0.8557,0.8335,0.8555,0.8337,0.0007,0.0215,0.0004,0.0213,0.9887,0.005
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,50,-0.1242,0.8204,0.8009,0.8258,0.8012,0.8256,0.0194,0.0054,0.0191,0.0053,0.9887,0.005
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,50,-0.0689,0.8213,0.8045,0.83,0.8048,0.8297,0.0167,0.0088,0.0164,0.0085,0.9887,0.005
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,50,1.4096,0.7579,0.7636,0.7966,0.764,0.7963,0.0057,0.0387,0.006,0.0384,0.9887,0.005
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,50,-1.0795,0.8263,0.8252,0.8253,0.8252,0.8252,0.0011,0.0011,0.0011,0.0011,0.9887,0.005
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,50,0.1105,0.7684,0.8023,0.8223,0.8026,0.822,0.034,0.0539,0.0342,0.0537,0.9887,0.005
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,50,-0.6494,0.791,0.8343,0.7884,0.8338,0.7887,0.0433,0.0026,0.0428,0.0023,0.9887,0.005
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,50,0.0304,0.7803,0.7774,0.8108,0.7778,0.8105,0.0029,0.0304,0.0025,0.0302,0.9887,0.005
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,50,-0.5802,0.8404,0.8239,0.8372,0.8241,0.837,0.0164,0.0032,0.0163,0.0034,0.9887,0.005
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,50,-0.379,0.7966,0.7982,0.8244,0.7985,0.8241,0.0017,0.0278,0.002,0.0275,0.9887,0.005
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,50,0.2419,0.8195,0.8027,0.8037,0.8027,0.8037,0.0167,0.0157,0.0167,0.0158,0.9887,0.005
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,50,-0.3346,0.7705,0.7731,0.8078,0.7734,0.8075,0.0026,0.0373,0.003,0.037,0.9887,0.005
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,50,-0.6183,0.7356,0.7848,0.7618,0.7845,0.7619,0.0492,0.0262,0.0489,0.0263,0.9887,0.005
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,50,-0.3156,0.7545,0.7523,0.8048,0.7529,0.8045,0.0022,0.0502,0.0016,0.0499,0.9887,0.005
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,50,-0.1426,0.7759,0.7609,0.8028,0.7614,0.8024,0.015,0.0268,0.0146,0.0265,0.9887,0.005
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,50,0.253,0.8105,0.7814,0.8092,0.7817,0.8089,0.0291,0.0013,0.0288,0.0016,0.9887,0.005
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,50,0.2514,0.6255,0.6412,0.7085,0.642,0.7084,0.0157,0.0831,0.0165,0.0829,0.9887,0.005
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,50,1.3165,0.7739,0.805,0.8064,0.805,0.8064,0.0311,0.0325,0.0311,0.0324,0.9887,0.005
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,50,-0.5956,0.8269,0.8348,0.8245,0.8347,0.8245,0.0079,0.0025,0.0078,0.0024,0.9887,0.005
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,50,-1.4065,0.7782,0.7663,0.7783,0.7664,0.7782,0.0119,0.0001,0.0118,0.0001,0.9887,0.005
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,50,-0.2368,0.6796,0.7521,0.74,0.752,0.7401,0.0725,0.0604,0.0724,0.0604,0.9887,0.005
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,50,-0.4312,0.8609,0.8562,0.8405,0.856,0.8406,0.0047,0.0204,0.0049,0.0203,0.9887,0.005
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,50,0.3439,0.8638,0.8657,0.8542,0.8655,0.8543,0.0019,0.0096,0.0018,0.0095,0.9887,0.005
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,50,-0.0417,0.806,0.7849,0.7826,0.7849,0.7828,0.0211,0.0234,0.0211,0.0232,0.9887,0.005
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,50,0.4226,0.7955,0.7455,0.7876,0.7459,0.7872,0.05,0.0079,0.0495,0.0083,0.9887,0.005
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,50,-0.4046,0.7789,0.7723,0.7802,0.7723,0.7801,0.0067,0.0013,0.0066,0.0012,0.9887,0.005
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,HellaSwag,HellaSwag,10042,50,-0.0914,0.7925,0.7977,0.8111,0.7979,0.811,0.0053,0.0186,0.0054,0.0185,0.9887,0.005
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,50,-0.4394,0.8231,0.8328,0.8293,0.8328,0.8293,0.0097,0.0062,0.0096,0.0062,0.9887,0.005
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,50,0.0624,0.7857,0.8096,0.784,0.8093,0.7842,0.0239,0.0017,0.0236,0.0015,0.9887,0.005
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,50,0.4152,0.7998,0.8755,0.8379,0.8751,0.8382,0.0757,0.0381,0.0753,0.0384,0.9887,0.005
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,50,-0.1949,0.3682,0.4303,0.6922,0.4332,0.6908,0.0621,0.324,0.0651,0.3226,0.9887,0.005
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,50,-0.0888,0.823,0.8228,0.8395,0.823,0.8393,0.0002,0.0165,0.0,0.0163,0.9887,0.005
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,50,-0.67,0.8424,0.8554,0.8323,0.8551,0.8325,0.013,0.01,0.0128,0.0098,0.9887,0.005
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,50,0.3048,0.7112,0.7472,0.7823,0.7476,0.782,0.0359,0.071,0.0363,0.0708,0.9887,0.005
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,50,0.8127,0.8037,0.8009,0.8348,0.8013,0.8346,0.0028,0.0311,0.0024,0.0309,0.9887,0.005
