model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,50,-0.2451,0.8129,0.8319,0.7528,0.8307,0.7542,0.0189,0.0602,0.0177,0.0587,0.9842,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,50,-0.2472,0.7979,0.7774,0.6846,0.776,0.6869,0.0205,0.1133,0.022,0.1111,0.9842,0.0395
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,50,-0.9121,0.7569,0.7853,0.4918,0.7807,0.4957,0.0284,0.2651,0.0238,0.2612,0.9842,0.0395
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,50,-0.747,0.6361,0.7309,0.4049,0.7258,0.4093,0.0947,0.2312,0.0896,0.2269,0.9842,0.0395
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,50,-0.2623,0.8161,0.8485,0.7418,0.8468,0.7444,0.0324,0.0743,0.0307,0.0717,0.9842,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,50,-0.1879,0.8106,0.8185,0.7809,0.8179,0.7842,0.0079,0.0297,0.0074,0.0263,0.9842,0.0395
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,50,-0.2819,0.8058,0.7861,0.7532,0.7856,0.7539,0.0197,0.0526,0.0202,0.0519,0.9842,0.0395
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,50,-0.6548,0.7743,0.7419,0.7149,0.7415,0.7172,0.0324,0.0594,0.0328,0.0571,0.9842,0.0395
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,50,-0.5229,0.8098,0.7814,0.6831,0.7798,0.685,0.0284,0.1267,0.0299,0.1247,0.9842,0.0395
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,50,-0.4308,0.5888,0.6535,0.44,0.6502,0.4451,0.0647,0.1488,0.0614,0.1437,0.9842,0.0395
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,50,-0.7251,0.7664,0.8421,0.596,0.8383,0.6004,0.0758,0.1704,0.0719,0.166,0.9842,0.0395
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,50,-0.4905,0.8295,0.8635,0.798,0.8625,0.8015,0.0339,0.0315,0.033,0.028,0.9842,0.0395
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,50,-0.2802,0.8082,0.8114,0.7359,0.8102,0.7383,0.0032,0.0723,0.002,0.0699,0.9842,0.0395
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,50,-0.5395,0.764,0.7624,0.6968,0.7614,0.6978,0.0016,0.0672,0.0026,0.0662,0.9842,0.0395
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,50,-0.4436,0.8327,0.8635,0.797,0.8625,0.8006,0.0308,0.0357,0.0298,0.032,0.9842,0.0395
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,50,-0.3289,0.7766,0.7167,0.7191,0.7167,0.7178,0.06,0.0575,0.06,0.0588,0.9842,0.0395
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,50,-0.2398,0.8256,0.8982,0.7392,0.8958,0.7451,0.0726,0.0864,0.0702,0.0805,0.9842,0.0395
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,50,-0.4465,0.8374,0.8635,0.7963,0.8625,0.7999,0.026,0.0411,0.025,0.0375,0.9842,0.0395
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,50,-0.3387,0.8358,0.8153,0.7123,0.8137,0.7155,0.0205,0.1235,0.0221,0.1204,0.9842,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,50,-0.8217,0.7703,0.7435,0.6472,0.742,0.6492,0.0268,0.1231,0.0283,0.1211,0.9842,0.0395
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,50,-0.2406,0.8129,0.7735,0.7524,0.7731,0.7519,0.0395,0.0606,0.0398,0.061,0.9842,0.0395
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,50,-0.5668,0.7727,0.8169,0.5565,0.8128,0.5591,0.0442,0.2162,0.0401,0.2136,0.9842,0.0395
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,50,-0.3821,0.8058,0.835,0.6853,0.8327,0.6882,0.0292,0.1206,0.0269,0.1177,0.9842,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,50,-0.4683,0.8421,0.8548,0.691,0.8523,0.6972,0.0126,0.1511,0.0101,0.145,0.9842,0.0395
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,50,-0.3423,0.7435,0.8477,0.6845,0.8452,0.6904,0.1042,0.0589,0.1017,0.0531,0.9842,0.0395
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,50,-0.8108,0.7616,0.8027,0.6755,0.8007,0.6778,0.041,0.0862,0.0391,0.0839,0.9842,0.0395
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,50,-0.2457,0.8129,0.7766,0.7317,0.7759,0.7305,0.0363,0.0812,0.037,0.0824,0.9842,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,50,-0.4274,0.809,0.8303,0.7221,0.8287,0.7257,0.0213,0.0869,0.0197,0.0833,0.9842,0.0395
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,50,-0.3983,0.6275,0.6764,0.346,0.6712,0.3467,0.0489,0.2815,0.0437,0.2808,0.9842,0.0395
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,50,-0.4089,0.6456,0.6961,0.5756,0.6943,0.5781,0.0505,0.07,0.0486,0.0675,0.9842,0.0395
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,50,-0.2015,0.7916,0.7687,0.7379,0.7682,0.7371,0.0229,0.0538,0.0234,0.0545,0.9842,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,50,-0.4197,0.8106,0.835,0.7034,0.833,0.7085,0.0245,0.1072,0.0225,0.1021,0.9842,0.0395
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,50,-0.874,0.7088,0.6638,0.3158,0.6583,0.3191,0.045,0.3929,0.0504,0.3897,0.9842,0.0395
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,50,-0.5786,0.734,0.8082,0.5877,0.8048,0.5925,0.0742,0.1463,0.0708,0.1415,0.9842,0.0395
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,50,-1.0684,0.7735,0.7877,0.5747,0.7844,0.5784,0.0142,0.1988,0.0109,0.1951,0.9842,0.0395
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,50,-0.4366,0.7135,0.6456,0.6602,0.6458,0.6581,0.0679,0.0532,0.0677,0.0554,0.9842,0.0395
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,50,-0.451,0.7482,0.8366,0.6528,0.8338,0.6568,0.0884,0.0954,0.0856,0.0914,0.9842,0.0395
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,50,-0.3711,0.7766,0.7167,0.7025,0.7164,0.7013,0.06,0.0741,0.0602,0.0754,0.9842,0.0395
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,50,-0.5635,0.7916,0.8548,0.7137,0.8526,0.7171,0.0631,0.078,0.061,0.0745,0.9842,0.0395
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,50,-0.2304,0.8098,0.8169,0.7554,0.8159,0.7571,0.0071,0.0543,0.0062,0.0527,0.9842,0.0395
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,50,-0.8693,0.7285,0.693,0.5128,0.6901,0.5123,0.0355,0.2157,0.0384,0.2162,0.9842,0.0395
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,50,-0.4635,0.7482,0.7348,0.5906,0.7325,0.5913,0.0134,0.1576,0.0157,0.1569,0.9842,0.0395
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,50,-0.3459,0.8208,0.8469,0.6993,0.8446,0.7055,0.026,0.1216,0.0238,0.1154,0.9842,0.0395
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,50,-0.4975,0.7758,0.7443,0.6661,0.743,0.6664,0.0316,0.1098,0.0328,0.1095,0.9842,0.0395
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,50,-1.2262,0.7632,0.7837,0.6561,0.7818,0.6579,0.0205,0.1071,0.0185,0.1054,0.9842,0.0395
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,50,-0.9622,0.7632,0.6882,0.6902,0.6883,0.6897,0.075,0.073,0.075,0.0735,0.9842,0.0395
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,50,-0.799,0.7182,0.779,0.4526,0.7739,0.4562,0.0608,0.2656,0.0557,0.262,0.9842,0.0395
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,50,-1.2078,0.7632,0.824,0.6191,0.8208,0.623,0.0608,0.1441,0.0576,0.1402,0.9842,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,50,-0.6066,0.7253,0.7569,0.6489,0.7552,0.6506,0.0316,0.0765,0.0299,0.0747,0.9842,0.0395
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,50,-1.115,0.7277,0.8343,0.4364,0.8281,0.4449,0.1066,0.2913,0.1004,0.2828,0.9842,0.0395
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,50,-0.4665,0.7348,0.7017,0.6226,0.7004,0.6238,0.0331,0.1122,0.0344,0.111,0.9842,0.0395
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,50,-0.9784,0.7514,0.8224,0.6338,0.8195,0.6377,0.071,0.1176,0.0681,0.1136,0.9842,0.0395
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,50,-0.6469,0.7593,0.7853,0.5107,0.781,0.5131,0.026,0.2486,0.0217,0.2461,0.9842,0.0395
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,50,-0.8208,0.7569,0.7766,0.599,0.7738,0.6001,0.0197,0.1579,0.0169,0.1568,0.9842,0.0395
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,50,-0.6317,0.7498,0.8177,0.6219,0.8147,0.6263,0.0679,0.1279,0.0649,0.1235,0.9842,0.0395
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,50,-0.7376,0.6914,0.7103,0.4213,0.7059,0.4278,0.0189,0.2701,0.0145,0.2636,0.9842,0.0395
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,50,-0.6265,0.7245,0.7837,0.5965,0.7808,0.6002,0.0592,0.128,0.0563,0.1243,0.9842,0.0395
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,50,-0.9162,0.7403,0.6835,0.3508,0.6782,0.35,0.0568,0.3895,0.0621,0.3903,0.9842,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,50,-0.6886,0.7624,0.7624,0.6208,0.7602,0.6231,0.0,0.1416,0.0022,0.1393,0.9842,0.0395
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,50,-0.7896,0.6235,0.6306,0.4198,0.6274,0.4237,0.0071,0.2037,0.0038,0.1998,0.9842,0.0395
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,50,-0.7617,0.7214,0.7459,0.5181,0.7423,0.5202,0.0245,0.2033,0.0209,0.2012,0.9842,0.0395
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,50,-1.1328,0.7593,0.8058,0.5122,0.8012,0.5149,0.0466,0.2471,0.042,0.2444,0.9842,0.0395
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,50,-1.1601,0.7143,0.7561,0.2527,0.7482,0.2571,0.0418,0.4616,0.0339,0.4572,0.9842,0.0395
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,50,-0.4027,0.648,0.7277,0.3197,0.7213,0.3238,0.0797,0.3283,0.0733,0.3242,0.9842,0.0395
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,50,-0.585,0.8256,0.9124,0.657,0.9085,0.6654,0.0868,0.1686,0.0829,0.1601,0.9842,0.0395
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,50,-0.5415,0.82,0.8524,0.6944,0.85,0.6988,0.0324,0.1256,0.0299,0.1213,0.9842,0.0395
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,50,-0.6123,0.6993,0.7703,0.4725,0.7657,0.4781,0.071,0.2268,0.0664,0.2212,0.9842,0.0395
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,50,-0.7582,0.7269,0.7435,0.4824,0.7394,0.4853,0.0166,0.2446,0.0125,0.2416,0.9842,0.0395
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,50,-1.0374,0.723,0.7751,0.3856,0.769,0.3912,0.0521,0.3374,0.046,0.3317,0.9842,0.0395
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,50,-0.7307,0.7545,0.7309,0.5327,0.7277,0.5326,0.0237,0.2218,0.0268,0.222,0.9842,0.0395
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,50,-1.5646,0.7577,0.7782,0.6425,0.7761,0.6453,0.0205,0.1152,0.0184,0.1124,0.9842,0.0395
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,50,-1.085,0.7403,0.7506,0.2866,0.7433,0.2896,0.0103,0.4538,0.003,0.4508,0.9842,0.0395
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,50,-0.5108,0.7459,0.6993,0.5494,0.6969,0.5485,0.0466,0.1965,0.049,0.1974,0.9842,0.0395
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,50,-0.3767,0.7119,0.7277,0.453,0.7234,0.4556,0.0158,0.259,0.0115,0.2563,0.9842,0.0395
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,50,-0.5847,0.7751,0.7301,0.665,0.729,0.665,0.045,0.11,0.046,0.1101,0.9842,0.0395
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,50,-0.5714,0.8137,0.7853,0.684,0.7838,0.6876,0.0284,0.1297,0.03,0.1261,0.9842,0.0395
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,50,-0.5652,0.6685,0.6732,0.3676,0.6685,0.371,0.0047,0.3009,0.0,0.2975,0.9842,0.0395
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,50,-0.5391,0.7238,0.6882,0.5338,0.6858,0.5332,0.0355,0.1899,0.038,0.1905,0.9842,0.0395
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,50,-0.6417,0.2873,0.2168,0.5017,0.26,0.4964,0.0705,0.2143,0.0273,0.2091,0.8455,0.0379
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,50,-0.1969,0.373,0.4799,0.5698,0.4934,0.567,0.1069,0.1968,0.1203,0.1939,0.8455,0.0379
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,50,-0.6985,0.113,0.0773,0.3487,0.1186,0.3446,0.0356,0.2357,0.0057,0.2316,0.8455,0.0379
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,50,-0.3743,0.5663,0.6755,0.6847,0.6766,0.6824,0.1092,0.1184,0.1102,0.1161,0.8455,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,50,-0.1069,0.6869,0.7187,0.6689,0.7108,0.6675,0.0318,0.018,0.0239,0.0194,0.8455,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,50,-0.0909,0.6626,0.7498,0.6804,0.7391,0.6805,0.0872,0.0178,0.0765,0.0179,0.8455,0.0379
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,50,-0.2731,0.2555,0.3002,0.5803,0.3428,0.5755,0.0447,0.3248,0.0873,0.32,0.8455,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,50,-0.4254,0.5277,0.6505,0.5786,0.6394,0.5787,0.1228,0.0509,0.1117,0.0511,0.8455,0.0379
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,50,-0.777,0.304,0.329,0.5382,0.3612,0.537,0.025,0.2342,0.0571,0.233,0.8455,0.0379
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,50,-0.3214,0.724,0.677,0.7304,0.685,0.7284,0.047,0.0064,0.0391,0.0044,0.8455,0.0379
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,50,-0.1509,0.677,0.6778,0.6963,0.6803,0.6939,0.0008,0.0193,0.0033,0.0169,0.8455,0.0379
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,50,-0.3666,0.0061,0.0311,0.2862,0.0698,0.2816,0.025,0.2802,0.0637,0.2756,0.8455,0.0379
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,50,-0.2814,0.6929,0.6785,0.7052,0.6824,0.7036,0.0144,0.0123,0.0105,0.0107,0.8455,0.0379
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,50,-0.0147,0.6073,0.5906,0.6667,0.602,0.6641,0.0167,0.0594,0.0053,0.0568,0.8455,0.0379
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,50,-0.2101,0.6255,0.6065,0.6018,0.6056,0.6007,0.019,0.0237,0.0199,0.0248,0.8455,0.0379
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,50,-0.3878,0.1395,0.2305,0.4062,0.2569,0.4014,0.091,0.2667,0.1174,0.2619,0.8455,0.0379
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,50,-0.4476,0.6543,0.6528,0.6619,0.6538,0.6595,0.0015,0.0076,0.0005,0.0052,0.8455,0.0379
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,50,-0.4147,0.3768,0.4253,0.6198,0.4546,0.6145,0.0485,0.243,0.0778,0.2377,0.8455,0.0379
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,50,-0.241,0.3958,0.3093,0.5551,0.3465,0.5502,0.0864,0.1593,0.0492,0.1544,0.8455,0.0379
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,50,-0.5378,0.3487,0.3298,0.4623,0.35,0.4608,0.019,0.1135,0.0013,0.1121,0.8455,0.0379
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,50,-0.2451,0.7293,0.6998,0.7237,0.7031,0.7216,0.0296,0.0057,0.0262,0.0077,0.8455,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,50,-0.2472,0.5277,0.4951,0.5281,0.4998,0.5256,0.0326,0.0005,0.0279,0.002,0.8455,0.0379
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,50,-0.9121,0.188,0.1501,0.4586,0.1972,0.4549,0.0379,0.2706,0.0092,0.2669,0.8455,0.0379
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,50,-0.747,0.097,0.0872,0.3257,0.1233,0.3209,0.0099,0.2287,0.0263,0.2239,0.8455,0.0379
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,50,-0.2623,0.7089,0.7278,0.7198,0.7263,0.7177,0.019,0.011,0.0174,0.0088,0.8455,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,50,-0.1879,0.5095,0.4852,0.5749,0.4986,0.5716,0.0243,0.0655,0.0109,0.0621,0.8455,0.0379
