model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-13b,LegalBench,LegalBench,2047,50,3.042,0.5892,0.4827,0.9774,0.9266,0.976,0.1065,0.3883,0.3374,0.3868,0.1001,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,0.9455,0.6282,0.5481,0.0535,0.1019,0.0522,0.0801,0.5747,0.5264,0.576,0.1001,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,1.0898,0.6048,0.594,0.2862,0.3152,0.2842,0.0107,0.3185,0.2896,0.3206,0.1001,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-1.4477,0.5799,0.5887,0.0339,0.0899,0.0344,0.0088,0.546,0.4899,0.5454,0.1001,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,1.2371,0.3444,0.3288,0.6901,0.6529,0.689,0.0156,0.3457,0.3085,0.3446,0.1001,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,0.6041,0.5325,0.4353,0.028,0.0683,0.0274,0.0972,0.5045,0.4642,0.505,0.1001,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,1.6846,0.5608,0.4817,0.0552,0.0964,0.0535,0.0791,0.5056,0.4644,0.5073,0.1001,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,0.4529,0.6238,0.4924,0.541,0.5352,0.5399,0.1314,0.0829,0.0887,0.0839,0.1001,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,0.8113,0.3698,0.2379,0.0102,0.0321,0.0092,0.1319,0.3596,0.3377,0.3606,0.1001,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,0.7756,0.554,0.5535,0.0231,0.0759,0.0228,0.0005,0.5309,0.4781,0.5312,0.1001,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,0.2008,0.6053,0.5584,0.0148,0.0686,0.014,0.0469,0.5905,0.5367,0.5912,0.1001,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.5341,0.617,0.682,0.0164,0.0834,0.0168,0.065,0.6006,0.5336,0.6002,0.1001,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,3.2944,0.4475,0.3913,0.9742,0.9144,0.9727,0.0562,0.5267,0.467,0.5252,0.1001,0.0244
writer/palmyra-x-v3,LegalBench,LegalBench,2047,50,-0.9151,0.6522,0.5638,0.0241,0.0778,0.0237,0.0884,0.6281,0.5744,0.6284,0.1001,0.0244
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,1.2018,0.1053,0.1053,0.8989,0.3876,0.8935,0.0,0.7937,0.2823,0.7883,0.6419,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.9452,0.6957,0.6041,0.1099,0.43,0.118,0.0915,0.5857,0.2656,0.5777,0.6419,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.822,0.8261,0.9108,0.1594,0.6488,0.1792,0.0847,0.6666,0.1773,0.6469,0.6419,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.8137,0.9245,0.9291,0.1111,0.6446,0.1349,0.0046,0.8134,0.2798,0.7896,0.6419,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.197,0.4577,0.46,0.049,0.3133,0.0505,0.0023,0.4087,0.1444,0.4072,0.6419,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.9842,0.2654,0.2838,0.4117,0.3275,0.4059,0.0183,0.1463,0.0621,0.1405,0.6419,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,1.241,0.2998,0.4462,0.0855,0.3215,0.0979,0.1465,0.2143,0.0217,0.2019,0.6419,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-1.1185,0.9268,0.9428,0.0922,0.6457,0.1133,0.016,0.8346,0.281,0.8135,0.6419,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,3.042,0.1281,0.087,0.8944,0.3744,0.8895,0.0412,0.7663,0.2462,0.7614,0.6419,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.9455,0.3638,0.54,0.0991,0.3835,0.1028,0.1762,0.2648,0.0196,0.261,0.6419,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,1.0898,0.4256,0.3936,0.3163,0.3679,0.3219,0.032,0.1093,0.0577,0.1038,0.6419,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.4477,0.8604,0.9222,0.1182,0.6409,0.1366,0.0618,0.7422,0.2195,0.7238,0.6419,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,1.2371,0.3135,0.2128,0.6177,0.3609,0.6262,0.1007,0.3042,0.0474,0.3127,0.6419,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.6041,0.7529,0.6865,0.094,0.4806,0.1115,0.0664,0.6588,0.2723,0.6414,0.6419,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,1.6846,0.3478,0.3867,0.0738,0.2757,0.0766,0.0389,0.274,0.0721,0.2712,0.6419,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.4529,0.7025,0.5652,0.6205,0.5897,0.6337,0.1373,0.0821,0.1128,0.0689,0.6419,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.8113,0.7208,0.6362,0.0617,0.4371,0.0804,0.0847,0.6591,0.2837,0.6404,0.6419,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.7756,0.7185,0.7529,0.0758,0.5171,0.0944,0.0343,0.6427,0.2015,0.6241,0.6419,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.2008,0.7735,0.8101,0.0799,0.5546,0.0968,0.0366,0.6936,0.2188,0.6766,0.6419,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.5341,0.8673,0.9405,0.0722,0.6417,0.1062,0.0732,0.7951,0.2255,0.7611,0.6419,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,3.2944,0.1304,0.1465,0.9001,0.4143,0.8943,0.016,0.7697,0.2839,0.7639,0.6419,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.9151,0.7735,0.7162,0.0906,0.4955,0.0999,0.0572,0.6829,0.2779,0.6736,0.6419,0.1144
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,1.2018,0.3853,0.4048,0.9563,0.6989,0.9601,0.0194,0.571,0.3135,0.5748,0.4704,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.9452,0.3751,0.3977,0.0431,0.2085,0.0405,0.0225,0.332,0.1666,0.3346,0.4704,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-1.822,0.5016,0.5354,0.0677,0.2839,0.0605,0.0338,0.4339,0.2177,0.4411,0.4704,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-1.8137,0.467,0.4343,0.0461,0.2241,0.0374,0.0328,0.421,0.2429,0.4296,0.4704,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.197,0.3432,0.3009,0.0173,0.1512,0.0182,0.0423,0.3259,0.192,0.325,0.4704,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.9842,0.3911,0.4559,0.3765,0.4167,0.3819,0.0647,0.0146,0.0256,0.0092,0.4704,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,1.241,0.2839,0.2293,0.0383,0.1258,0.0338,0.0546,0.2456,0.1581,0.2501,0.4704,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-1.1185,0.4431,0.4834,0.0367,0.2429,0.0293,0.0403,0.4064,0.2002,0.4138,0.4704,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,3.042,0.3706,0.3742,0.9595,0.6857,0.9624,0.0036,0.5889,0.3151,0.5918,0.4704,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.9455,0.4596,0.374,0.0435,0.1992,0.044,0.0856,0.416,0.2603,0.4156,0.4704,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,1.0898,0.378,0.3838,0.2245,0.2981,0.222,0.0058,0.1536,0.0799,0.1561,0.4704,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.4477,0.456,0.4467,0.04,0.2277,0.0332,0.0093,0.416,0.2283,0.4228,0.4704,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.2371,0.1552,0.1423,0.645,0.4058,0.6399,0.0129,0.4898,0.2506,0.4847,0.4704,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.6041,0.3237,0.3502,0.0357,0.1803,0.0294,0.0265,0.288,0.1434,0.2943,0.4704,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,1.6846,0.367,0.3853,0.0487,0.2076,0.0498,0.0183,0.3183,0.1594,0.3172,0.4704,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.4529,0.4776,0.4384,0.4692,0.4525,0.465,0.0391,0.0084,0.0251,0.0126,0.4704,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.8113,0.2648,0.2426,0.023,0.1223,0.0154,0.0222,0.2418,0.1425,0.2493,0.4704,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.7756,0.3346,0.3498,0.0312,0.177,0.0235,0.0152,0.3034,0.1576,0.3111,0.4704,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.2008,0.3534,0.3686,0.0267,0.1843,0.0205,0.0152,0.3267,0.1691,0.3328,0.4704,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.5341,0.2051,0.175,0.0245,0.088,0.0107,0.0301,0.1806,0.1171,0.1944,0.4704,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,3.2944,0.3924,0.4337,0.9618,0.7148,0.9644,0.0413,0.5694,0.3224,0.5721,0.4704,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.9151,0.4072,0.458,0.0319,0.2307,0.0289,0.0508,0.3753,0.1764,0.3783,0.4704,0.05
