model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8441,0.3758,0.366,0.4814,0.3789,0.4764,0.0098,0.1056,0.0031,0.1006,0.8833,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0525,0.3203,0.3464,0.3617,0.3481,0.3609,0.0261,0.0414,0.0278,0.0407,0.8833,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.266,0.3007,0.3366,0.3155,0.3343,0.3169,0.0359,0.0148,0.0337,0.0163,0.8833,0.0327
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0349,0.3105,0.2484,0.3992,0.2654,0.3944,0.0621,0.0887,0.0451,0.084,0.8833,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4118,0.3039,0.2549,0.4617,0.2782,0.455,0.049,0.1577,0.0257,0.151,0.8833,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6724,0.2549,0.3105,0.3026,0.3098,0.3046,0.0556,0.0477,0.0549,0.0497,0.8833,0.0327
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4756,0.2843,0.3007,0.3656,0.308,0.364,0.0163,0.0813,0.0237,0.0797,0.8833,0.0327
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8869,0.5261,0.5065,0.6125,0.5183,0.607,0.0196,0.0863,0.0079,0.0809,0.8833,0.0327
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6396,0.5196,0.585,0.641,0.5911,0.6372,0.0654,0.1214,0.0715,0.1176,0.8833,0.0327
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3617,0.2614,0.1078,0.337,0.1338,0.33,0.1536,0.0756,0.1277,0.0685,0.8833,0.0327
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1397,0.7059,0.6634,0.7457,0.6726,0.7425,0.0425,0.0399,0.0333,0.0366,0.8833,0.0327
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4139,0.768,0.7614,0.7422,0.7592,0.7423,0.0065,0.0258,0.0088,0.0256,0.8833,0.0327
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0491,0.719,0.7614,0.7419,0.7592,0.742,0.0425,0.023,0.0402,0.0231,0.8833,0.0327
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1749,0.7059,0.6569,0.7571,0.6681,0.7536,0.049,0.0512,0.0377,0.0477,0.8833,0.0327
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5421,0.8562,0.8072,0.8119,0.8077,0.8113,0.049,0.0443,0.0485,0.0449,0.8833,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4066,0.5523,0.6013,0.5778,0.5984,0.576,0.049,0.0256,0.0461,0.0237,0.8833,0.0327
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7775,0.549,0.6209,0.6324,0.6219,0.6291,0.0719,0.0834,0.0728,0.0801,0.8833,0.0327
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1099,0.7288,0.7614,0.7579,0.761,0.7578,0.0327,0.0292,0.0323,0.029,0.8833,0.0327
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.6962,0.8562,0.9216,0.8564,0.9141,0.8576,0.0654,0.0002,0.0579,0.0014,0.8833,0.0327
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1864,0.7516,0.8693,0.7503,0.8558,0.7536,0.1176,0.0013,0.1041,0.0019,0.8833,0.0327
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5678,0.6307,0.4314,0.724,0.4644,0.7146,0.1993,0.0932,0.1663,0.0839,0.8833,0.0327
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1832,0.4673,0.4477,0.5588,0.4602,0.5547,0.0196,0.0915,0.0071,0.0874,0.8833,0.0327
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1029,0.817,0.8399,0.8058,0.8359,0.8056,0.0229,0.0112,0.0189,0.0114,0.8833,0.0327
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3841,0.5588,0.3235,0.653,0.3608,0.6428,0.2353,0.0942,0.198,0.084,0.8833,0.0327
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1565,0.7614,0.7614,0.7113,0.7557,0.7121,0.0,0.0501,0.0058,0.0493,0.8833,0.0327
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5994,0.8007,0.9216,0.8017,0.908,0.8049,0.1209,0.001,0.1073,0.0042,0.8833,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.292,0.8627,0.9216,0.8673,0.9152,0.8667,0.0588,0.0045,0.0524,0.0039,0.8833,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3854,0.8366,0.9216,0.8732,0.9157,0.8716,0.085,0.0366,0.0791,0.035,0.8833,0.0327
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0994,0.7124,0.6961,0.7205,0.6986,0.718,0.0163,0.0081,0.0138,0.0055,0.8833,0.0327
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3109,0.8595,0.9216,0.8688,0.9153,0.868,0.0621,0.0093,0.0558,0.0085,0.8833,0.0327
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1882,0.8562,0.9216,0.8574,0.9142,0.8581,0.0654,0.0012,0.058,0.0019,0.8833,0.0327
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3914,0.7222,0.7614,0.7484,0.7599,0.7485,0.0392,0.0262,0.0377,0.0262,0.8833,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.213,0.7451,0.6144,0.7439,0.6287,0.7373,0.1307,0.0012,0.1164,0.0078,0.8833,0.0327
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0234,0.6373,0.719,0.6547,0.7115,0.6549,0.0817,0.0174,0.0742,0.0176,0.8833,0.0327
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1956,0.5294,0.7712,0.6647,0.7591,0.6667,0.2418,0.1353,0.2296,0.1373,0.8833,0.0327
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0666,0.7386,0.7614,0.7689,0.7623,0.7686,0.0229,0.0303,0.0237,0.03,0.8833,0.0327
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0393,0.7451,0.7614,0.7492,0.76,0.7492,0.0163,0.0041,0.0149,0.0041,0.8833,0.0327
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1426,0.415,0.3889,0.5246,0.4041,0.519,0.0261,0.1096,0.011,0.1039,0.8833,0.0327
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1574,0.8072,0.8922,0.863,0.8886,0.8616,0.085,0.0558,0.0814,0.0544,0.8833,0.0327
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4927,0.634,0.6961,0.674,0.6934,0.6732,0.0621,0.04,0.0594,0.0393,0.8833,0.0327
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.492,0.7418,0.7614,0.7668,0.762,0.7666,0.0196,0.025,0.0202,0.0247,0.8833,0.0327
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.768,0.6275,0.6993,0.6293,0.6914,0.6312,0.0719,0.0018,0.0639,0.0038,0.8833,0.0327
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6212,0.7451,0.7614,0.7537,0.7605,0.7535,0.0163,0.0086,0.0154,0.0084,0.8833,0.0327
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0186,0.634,0.6993,0.6485,0.6934,0.6488,0.0654,0.0145,0.0595,0.0148,0.8833,0.0327
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.239,0.5065,0.4314,0.6283,0.4535,0.6214,0.0752,0.1218,0.053,0.1149,0.8833,0.0327
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3341,0.683,0.8431,0.7283,0.8302,0.7322,0.1601,0.0453,0.1472,0.0492,0.8833,0.0327
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.193,0.6797,0.4739,0.7405,0.5039,0.731,0.2059,0.0608,0.1759,0.0512,0.8833,0.0327
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3188,0.6928,0.5719,0.7278,0.5894,0.7219,0.1209,0.035,0.1034,0.0291,0.8833,0.0327
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5014,0.7712,0.7614,0.7192,0.7565,0.7192,0.0098,0.052,0.0147,0.052,0.8833,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.131,0.8137,0.8627,0.8113,0.8567,0.8112,0.049,0.0024,0.043,0.0025,0.8833,0.0327
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1704,0.7353,0.6569,0.741,0.6663,0.7381,0.0784,0.0057,0.069,0.0028,0.8833,0.0327
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7853,0.7255,0.7614,0.7402,0.759,0.7403,0.0359,0.0147,0.0335,0.0148,0.8833,0.0327
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4122,0.8301,0.8922,0.8344,0.8855,0.8348,0.0621,0.0044,0.0554,0.0048,0.8833,0.0327
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3914,0.719,0.7614,0.7484,0.7599,0.7485,0.0425,0.0295,0.041,0.0295,0.8833,0.0327
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5438,0.7549,1.0,0.7567,0.9727,0.7661,0.2451,0.0018,0.2178,0.0112,0.8833,0.0327
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.4447,0.7582,0.7614,0.7771,0.7632,0.7765,0.0033,0.0189,0.005,0.0184,0.8833,0.0327
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0698,0.7451,0.8693,0.74,0.8546,0.7437,0.1242,0.0051,0.1095,0.0014,0.8833,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5555,0.7647,0.7353,0.729,0.7346,0.7297,0.0294,0.0357,0.0301,0.035,0.8833,0.0327
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6866,0.817,0.9477,0.8194,0.933,0.8219,0.1307,0.0024,0.116,0.0049,0.8833,0.0327
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1968,0.7353,0.7614,0.7497,0.7601,0.7498,0.0261,0.0144,0.0248,0.0145,0.8833,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7721,0.8562,1.0,0.8548,0.9834,0.8578,0.1438,0.0014,0.1272,0.0016,0.8833,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0176,0.7843,0.8693,0.8259,0.8641,0.8246,0.085,0.0416,0.0798,0.0402,0.8833,0.0327
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.1839,0.7092,0.7353,0.6913,0.7303,0.6929,0.0261,0.0179,0.0212,0.0163,0.8833,0.0327
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0415,0.781,0.9477,0.7944,0.9303,0.7984,0.1667,0.0133,0.1493,0.0174,0.8833,0.0327
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2596,0.7092,0.6961,0.7475,0.7017,0.7442,0.0131,0.0384,0.0075,0.035,0.8833,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0907,0.7908,0.8693,0.8547,0.8672,0.8513,0.0784,0.0638,0.0763,0.0605,0.8833,0.0327
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1644,0.6307,0.7516,0.6774,0.7432,0.6797,0.1209,0.0467,0.1125,0.049,0.8833,0.0327
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1173,0.6928,0.6961,0.7534,0.7023,0.7498,0.0033,0.0606,0.0095,0.057,0.8833,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1053,0.7941,0.8693,0.8497,0.8667,0.8475,0.0752,0.0556,0.0726,0.0534,0.8833,0.0327
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0268,0.8464,0.8137,0.8429,0.817,0.8421,0.0327,0.0035,0.0294,0.0043,0.8833,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1,0.732,0.7614,0.7581,0.761,0.758,0.0294,0.0261,0.029,0.026,0.8833,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1087,0.6373,0.6928,0.6544,0.6883,0.6538,0.0556,0.0171,0.051,0.0165,0.8833,0.0327
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7957,0.8595,0.9216,0.8702,0.9155,0.8692,0.0621,0.0108,0.056,0.0098,0.8833,0.0327
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5951,0.7353,0.8693,0.7405,0.8547,0.7439,0.134,0.0052,0.1194,0.0086,0.8833,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.4447,0.7549,0.7614,0.7771,0.7632,0.7765,0.0065,0.0221,0.0083,0.0216,0.8833,0.0327
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3914,0.732,0.7614,0.7484,0.7599,0.7485,0.0294,0.0164,0.0279,0.0164,0.8833,0.0327
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.4447,0.7614,0.7614,0.7771,0.7632,0.7765,0.0,0.0156,0.0018,0.0151,0.8833,0.0327
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7586,0.732,0.7843,0.721,0.777,0.7216,0.0523,0.011,0.045,0.0104,0.8833,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.168,0.5817,0.6699,0.5788,0.6595,0.5805,0.0882,0.0029,0.0778,0.0012,0.8833,0.0327
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9498,0.7778,0.9477,0.779,0.9286,0.7841,0.1699,0.0012,0.1509,0.0063,0.8833,0.0327
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7874,0.7582,0.6569,0.7749,0.6702,0.7709,0.1013,0.0167,0.088,0.0127,0.8833,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.9799,0.7484,0.6569,0.7604,0.6685,0.7563,0.0915,0.012,0.0799,0.0079,0.8833,0.0327
