model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,20.2789,0.3907,,0.4227,,0.4227,,0.032,,0.032,0.4544,0.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-13.9806,0.3046,,0.3423,,0.3423,,0.0376,,0.0376,0.4544,0.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,20.2789,0.3576,,0.4227,,0.4227,,0.0651,,0.0651,0.4544,0.0
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-30.3755,0.3179,,0.4422,,0.4422,,0.1244,,0.1244,0.4544,0.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-31.6351,0.3642,,0.5697,,0.5697,,0.2055,,0.2055,0.4544,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-44.4117,0.3576,,0.4651,,0.4651,,0.1075,,0.1075,0.4544,0.0
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,3.4833,0.3179,,0.5697,,0.5697,,0.2518,,0.2518,0.4544,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-5.3139,0.3709,,0.3344,,0.3344,,0.0365,,0.0365,0.4544,0.0
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-13.9806,0.298,,0.3423,,0.3423,,0.0443,,0.0443,0.4544,0.0
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-30.3755,0.3245,,0.4422,,0.4422,,0.1177,,0.1177,0.4544,0.0
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-27.5523,0.3113,,0.453,,0.453,,0.1418,,0.1418,0.4544,0.0
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,3.4833,0.3576,,0.5697,,0.5697,,0.212,,0.212,0.4544,0.0
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-30.3755,0.351,,0.4422,,0.4422,,0.0913,,0.0913,0.4544,0.0
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,20.2789,0.3311,,0.4227,,0.4227,,0.0916,,0.0916,0.4544,0.0
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-0.0117,0.2914,,0.5554,,0.5554,,0.264,,0.264,0.4544,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,3.4833,0.4834,,0.5697,,0.5697,,0.0862,,0.0862,0.4544,0.0
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,20.2789,0.3709,,0.4227,,0.4227,,0.0518,,0.0518,0.4544,0.0
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,20.2789,0.3245,,0.4227,,0.4227,,0.0982,,0.0982,0.4544,0.0
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,3.4833,0.3377,,0.5697,,0.5697,,0.2319,,0.2319,0.4544,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-5.3139,0.3709,,0.3344,,0.3344,,0.0365,,0.0365,0.4544,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-30.3755,0.3179,,0.4422,,0.4422,,0.1244,,0.1244,0.4544,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,20.2789,0.4768,,0.4227,,0.4227,,0.0541,,0.0541,0.4544,0.0
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,20.2789,0.351,,0.4227,,0.4227,,0.0717,,0.0717,0.4544,0.0
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,17.4803,0.3576,,0.319,,0.319,,0.0386,,0.0386,0.4544,0.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,59.4193,0.3046,,0.3263,,0.3263,,0.0217,,0.0217,0.4544,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,3.4833,0.5166,,0.5697,,0.5697,,0.0531,,0.0531,0.4544,0.0
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,2.9615,0.3775,,0.7134,,0.7134,,0.3359,,0.3359,0.4544,0.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-30.3755,0.3377,,0.4422,,0.4422,,0.1045,,0.1045,0.4544,0.0
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-13.9806,0.3377,,0.3423,,0.3423,,0.0045,,0.0045,0.4544,0.0
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,20.2789,0.3179,,0.4227,,0.4227,,0.1048,,0.1048,0.4544,0.0
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-30.3755,0.3377,,0.4422,,0.4422,,0.1045,,0.1045,0.4544,0.0
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-7.7055,0.3444,,0.2648,,0.2648,,0.0795,,0.0795,0.4544,0.0
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,59.4193,0.3179,,0.3263,,0.3263,,0.0085,,0.0085,0.4544,0.0
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-12.7227,0.351,,0.5842,,0.5842,,0.2332,,0.2332,0.4544,0.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-57.5304,0.3642,,0.3788,,0.3788,,0.0146,,0.0146,0.4544,0.0
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,17.4803,0.3841,,0.319,,0.319,,0.0651,,0.0651,0.4544,0.0
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,17.4803,0.3709,,0.319,,0.319,,0.0518,,0.0518,0.4544,0.0
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,0.9831,0.3709,,0.3212,,0.3212,,0.0497,,0.0497,0.4544,0.0
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-57.5304,0.351,,0.3788,,0.3788,,0.0278,,0.0278,0.4544,0.0
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,3.4833,0.4636,,0.5697,,0.5697,,0.1061,,0.1061,0.4544,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,0.7497,0.3046,,0.3784,,0.3784,,0.0738,,0.0738,0.4544,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,3.6609,0.2649,,0.318,,0.318,,0.0531,,0.0531,0.4544,0.0
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,17.4803,0.3377,,0.319,,0.319,,0.0187,,0.0187,0.4544,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,14.5165,0.3046,,0.2833,,0.2833,,0.0213,,0.0213,0.4544,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-27.5469,0.3245,,0.4704,,0.4704,,0.1459,,0.1459,0.4544,0.0
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-2.3168,0.4238,,0.5819,,0.5819,,0.1581,,0.1581,0.4544,0.0
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-32.2413,0.351,,0.4291,,0.4291,,0.0781,,0.0781,0.4544,0.0
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,14.5165,0.3444,,0.2833,,0.2833,,0.0611,,0.0611,0.4544,0.0
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,183.8574,0.298,,0.4304,,0.4304,,0.1324,,0.1324,0.4544,0.0
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-27.5523,0.3377,,0.453,,0.453,,0.1153,,0.1153,0.4544,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,3.1747,0.2252,,0.3866,,0.3866,,0.1615,,0.1615,0.4544,0.0
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-13.9806,0.3179,,0.3423,,0.3423,,0.0244,,0.0244,0.4544,0.0
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-27.5469,0.3179,,0.4704,,0.4704,,0.1525,,0.1525,0.4544,0.0
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-0.8788,0.3113,,0.389,,0.389,,0.0778,,0.0778,0.4544,0.0
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,0.7497,0.4305,,0.3784,,0.3784,,0.052,,0.052,0.4544,0.0
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,20.2789,0.3311,,0.4227,,0.4227,,0.0916,,0.0916,0.4544,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,14.5165,0.2781,,0.2833,,0.2833,,0.0051,,0.0051,0.4544,0.0
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,3.6609,0.298,,0.318,,0.318,,0.02,,0.02,0.4544,0.0
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-27.5523,0.3444,,0.453,,0.453,,0.1086,,0.1086,0.4544,0.0
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-57.5304,0.3245,,0.3788,,0.3788,,0.0543,,0.0543,0.4544,0.0
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,14.5165,0.3046,,0.2833,,0.2833,,0.0213,,0.0213,0.4544,0.0
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,585.0195,0.2848,,0.5298,,0.5298,,0.2451,,0.2451,0.4544,0.0
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,13.9453,0.3841,,0.3496,,0.3496,,0.0345,,0.0345,0.4544,0.0
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-39.7741,0.2781,,0.5374,,0.5374,,0.2592,,0.2592,0.4544,0.0
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-241.7442,0.2715,,0.3351,,0.3351,,0.0636,,0.0636,0.4544,0.0
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,59.4193,0.3179,,0.3263,,0.3263,,0.0085,,0.0085,0.4544,0.0
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,9.6801,0.3311,,0.2865,,0.2865,,0.0446,,0.0446,0.4544,0.0
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,2.043,0.3179,,0.404,,0.404,,0.0862,,0.0862,0.4544,0.0
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-252.5384,0.4106,,0.3139,,0.3139,,0.0967,,0.0967,0.4544,0.0
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-0.0204,0.351,,0.4496,,0.4496,,0.0987,,0.0987,0.4544,0.0
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-35.5862,0.3113,,0.3197,,0.3197,,0.0084,,0.0084,0.4544,0.0
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,101.5929,0.2848,,0.3161,,0.3161,,0.0313,,0.0313,0.4544,0.0
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,14.5165,0.4106,,0.2833,,0.2833,,0.1273,,0.1273,0.4544,0.0
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-7.7055,0.3311,,0.2648,,0.2648,,0.0663,,0.0663,0.4544,0.0
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,17.4803,0.2649,,0.319,,0.319,,0.0541,,0.0541,0.4544,0.0
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-13.9806,0.3245,,0.3423,,0.3423,,0.0178,,0.0178,0.4544,0.0
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,13.9453,0.4106,,0.3496,,0.3496,,0.061,,0.061,0.4544,0.0
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-111.7797,0.3113,,0.3331,,0.3331,,0.0218,,0.0218,0.4544,0.0
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-93.5997,0.3046,,0.2451,,0.2451,,0.0596,,0.0596,0.4544,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,80.6442,0.3113,,0.2331,,0.2331,,0.0782,,0.0782,0.4544,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,20.2789,0.6816,0.1931,0.702,0.3938,0.702,0.4885,0.0204,0.2878,0.0204,0.6056,0.0135
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,20.2789,0.6951,0.1931,0.702,0.3938,0.702,0.5019,0.007,0.3012,0.007,0.6056,0.0135
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,-125.3944,0.6413,0.102,0.5732,0.2878,0.5732,0.5392,0.0681,0.3534,0.0681,0.6056,0.0135
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,-164.6158,0.4978,0.0,0.4799,0.1892,0.4799,0.4978,0.0179,0.3085,0.0179,0.6056,0.0135
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,-309.2114,0.4798,0.0722,0.4151,0.2074,0.4151,0.4077,0.0647,0.2724,0.0647,0.6056,0.0135
