model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4397,0.4127,0.3095,0.3154,0.3103,0.3168,0.1032,0.0973,0.1024,0.0959,0.8891,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4889,0.3175,0.2302,0.2794,0.2358,0.2809,0.0873,0.038,0.0817,0.0366,0.8891,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9042,0.246,0.3254,0.239,0.3166,0.2461,0.0794,0.007,0.0706,0.0001,0.8891,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.386,0.3651,0.3651,0.3042,0.3593,0.3132,0.0,0.0609,0.0058,0.0519,0.8891,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9657,0.2619,0.0556,0.2637,0.0775,0.2532,0.2063,0.0018,0.1844,0.0087,0.8891,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9502,0.2937,0.5794,0.26,0.5462,0.2805,0.2857,0.0336,0.2526,0.0132,0.8891,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4849,0.2698,0.4841,0.2721,0.4614,0.2795,0.2143,0.0023,0.1916,0.0097,0.8891,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2554,0.2937,0.5556,0.2888,0.5274,0.3013,0.2619,0.0048,0.2337,0.0077,0.8891,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4225,0.2143,0.0,0.3069,0.0318,0.2866,0.2143,0.0926,0.1825,0.0723,0.8891,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4134,0.2143,0.2143,0.2453,0.2171,0.2399,0.0,0.031,0.0028,0.0256,0.8891,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2568,0.1984,0.4048,0.2563,0.3892,0.2643,0.2063,0.0579,0.1908,0.0659,0.8891,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1196,0.1587,0.0,0.2453,0.0255,0.2297,0.1587,0.0866,0.1333,0.0709,0.8891,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6797,0.3016,0.2698,0.314,0.2748,0.3144,0.0317,0.0124,0.0268,0.0128,0.8891,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3352,0.3254,0.4603,0.3476,0.4486,0.3548,0.1349,0.0222,0.1232,0.0294,0.8891,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2934,0.2143,0.2698,0.303,0.2733,0.3008,0.0556,0.0888,0.059,0.0865,0.8891,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1586,0.3095,0.1349,0.2519,0.1463,0.2376,0.1746,0.0576,0.1632,0.0719,0.8891,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6608,0.3492,0.1508,0.2328,0.1604,0.2374,0.1984,0.1164,0.1888,0.1118,0.8891,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.5564,0.254,0.2698,0.3391,0.2769,0.3335,0.0159,0.0851,0.0229,0.0795,0.8891,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6616,0.3889,0.3095,0.3027,0.3091,0.3058,0.0794,0.0862,0.0798,0.0831,0.8891,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.7647,0.4048,0.5397,0.4341,0.5287,0.4409,0.1349,0.0294,0.124,0.0362,0.8891,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0505,0.4365,0.4841,0.418,0.4777,0.4262,0.0476,0.0185,0.0412,0.0103,0.8891,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9009,0.3095,0.3889,0.3016,0.3792,0.3012,0.0794,0.0079,0.0696,0.0083,0.8891,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5139,0.4762,0.0794,0.3926,0.1115,0.3695,0.3968,0.0836,0.3647,0.1067,0.8891,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1984,0.5079,0.3651,0.5147,0.3801,0.5004,0.1429,0.0068,0.1279,0.0076,0.8891,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4137,0.3571,0.2698,0.3142,0.2742,0.3087,0.0873,0.0429,0.083,0.0484,0.8891,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.353,0.2778,0.3889,0.3129,0.3806,0.3142,0.1111,0.0351,0.1028,0.0365,0.8891,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7671,0.4048,0.2302,0.4053,0.249,0.4004,0.1746,0.0005,0.1557,0.0044,0.8891,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.5503,0.5,0.4048,0.5049,0.4146,0.4933,0.0952,0.0049,0.0854,0.0067,0.8891,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2969,0.3651,0.4048,0.3086,0.3951,0.3179,0.0397,0.0565,0.0301,0.0472,0.8891,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1207,0.4603,0.5397,0.4379,0.5291,0.4444,0.0794,0.0224,0.0688,0.0159,0.8891,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9059,0.2698,0.2698,0.2806,0.2702,0.2732,0.0,0.0107,0.0004,0.0034,0.8891,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4835,0.4762,0.5397,0.4858,0.5345,0.4929,0.0635,0.0096,0.0583,0.0167,0.8891,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-10.1444,0.5794,0.619,0.6033,0.617,0.6004,0.0397,0.024,0.0376,0.0211,0.8891,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-10.3384,0.5714,0.7143,0.5465,0.6964,0.553,0.1429,0.0249,0.125,0.0184,0.8891,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2422,0.4127,0.3651,0.3665,0.3655,0.3693,0.0476,0.0462,0.0472,0.0434,0.8891,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.1988,0.5714,0.619,0.5674,0.6134,0.5677,0.0476,0.004,0.0419,0.0037,0.8891,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-19.7528,0.5873,0.754,0.6546,0.7438,0.6618,0.1667,0.0673,0.1565,0.0745,0.8891,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5497,0.4603,0.6349,0.4775,0.6184,0.4862,0.1746,0.0172,0.1581,0.0259,0.8891,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.9799,0.4524,0.4048,0.5109,0.4164,0.5093,0.0476,0.0586,0.036,0.0569,0.8891,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4895,0.4841,0.4603,0.4456,0.459,0.4487,0.0238,0.0386,0.0251,0.0354,0.8891,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5589,0.3492,0.4048,0.3319,0.3966,0.3316,0.0556,0.0173,0.0474,0.0177,0.8891,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3547,0.4603,0.6746,0.5066,0.657,0.516,0.2143,0.0463,0.1967,0.0557,0.8891,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.874,0.3889,0.5397,0.4189,0.5271,0.4263,0.1508,0.03,0.1382,0.0374,0.8891,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4638,0.2857,0.2857,0.2126,0.2779,0.2154,0.0,0.0732,0.0078,0.0703,0.8891,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5294,0.4524,0.4048,0.417,0.4062,0.4178,0.0476,0.0353,0.0462,0.0346,0.8891,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0701,0.4603,0.6746,0.4581,0.6519,0.47,0.2143,0.0023,0.1916,0.0096,0.8891,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2799,0.2302,0.3889,0.2675,0.3765,0.2772,0.1587,0.0373,0.1464,0.0471,0.8891,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.4138,0.5397,0.6984,0.5543,0.6836,0.5651,0.1587,0.0146,0.144,0.0255,0.8891,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8163,0.3968,0.3651,0.3786,0.3666,0.3789,0.0317,0.0182,0.0302,0.018,0.8891,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,11463.5982,0.4603,0.5397,0.4841,0.5335,0.4841,0.0794,0.0238,0.0732,0.0238,0.8891,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1197,0.381,0.4444,0.4048,0.4395,0.4002,0.0635,0.0238,0.0586,0.0192,0.8891,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6419,0.5397,0.5397,0.4821,0.5333,0.4819,0.0,0.0576,0.0064,0.0577,0.8891,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7581,0.4365,0.5,0.5462,0.5052,0.5473,0.0635,0.1097,0.0687,0.1108,0.8891,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6929,0.5476,0.5556,0.4511,0.5437,0.4489,0.0079,0.0965,0.0039,0.0987,0.8891,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5555,0.5714,0.5794,0.4667,0.5679,0.4758,0.0079,0.1047,0.0035,0.0957,0.8891,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,24.7303,0.4683,0.3651,0.3919,0.3681,0.3919,0.1032,0.0763,0.1002,0.0763,0.8891,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.1527,0.4206,0.4048,0.4672,0.4119,0.469,0.0159,0.0466,0.0088,0.0484,0.8891,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.2487,0.5159,0.5238,0.5393,0.5254,0.538,0.0079,0.0234,0.0095,0.0221,0.8891,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0737,0.4286,0.2302,0.3922,0.2474,0.3855,0.1984,0.0363,0.1812,0.0431,0.8891,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,120.8072,0.4286,0.2302,0.4127,0.2504,0.4127,0.1984,0.0158,0.1782,0.0158,0.8891,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0701,0.4365,0.6746,0.4581,0.6519,0.47,0.2381,0.0215,0.2154,0.0334,0.8891,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2685,0.4206,0.3651,0.3876,0.3675,0.3866,0.0556,0.033,0.0532,0.0341,0.8891,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.8068,0.5635,0.5397,0.5376,0.5392,0.5351,0.0238,0.0259,0.0243,0.0284,0.8891,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1201.7396,0.5556,0.7143,0.5713,0.6984,0.5713,0.1587,0.0157,0.1429,0.0157,0.8891,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2781,0.3571,0.4286,0.3797,0.4235,0.3828,0.0714,0.0226,0.0664,0.0257,0.8891,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3142,0.4365,0.3651,0.3951,0.3686,0.3964,0.0714,0.0414,0.068,0.0401,0.8891,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5602,0.5794,0.7698,0.5276,0.7445,0.5409,0.1905,0.0518,0.1651,0.0385,0.8891,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4859,0.3889,0.5,0.3748,0.4873,0.3855,0.1111,0.0141,0.0984,0.0034,0.8891,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1201.7396,0.5476,0.7143,0.5713,0.6984,0.5713,0.1667,0.0236,0.1508,0.0236,0.8891,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-32.0,0.5556,0.7143,0.587,0.7004,0.5891,0.1587,0.0314,0.1449,0.0336,0.8891,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6505,0.3492,0.3651,0.3489,0.3631,0.3472,0.0159,0.0003,0.0139,0.002,0.8891,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1258,0.381,0.5,0.3798,0.4878,0.3899,0.119,0.0012,0.1068,0.0089,0.8891,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6543,0.5794,0.4603,0.4507,0.4596,0.4536,0.119,0.1287,0.1198,0.1258,0.8891,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5037.3066,0.5556,0.7143,0.5873,0.7002,0.5873,0.1587,0.0317,0.1447,0.0317,0.8891,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-33.9368,0.619,0.8492,0.6829,0.8312,0.687,0.2302,0.0639,0.2122,0.068,0.8891,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9512,0.4841,0.5,0.4235,0.4924,0.4313,0.0159,0.0606,0.0083,0.0529,0.8891,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8373,0.4286,0.4603,0.2656,0.4398,0.2749,0.0317,0.163,0.0112,0.1536,0.8891,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-10.2913,0.5635,0.5397,0.5338,0.5389,0.5327,0.0238,0.0297,0.0246,0.0308,0.8891,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3142,0.4365,0.3651,0.3951,0.3686,0.3964,0.0714,0.0414,0.068,0.0401,0.8891,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9656,0.4444,0.4444,0.3361,0.4339,0.3497,0.0,0.1084,0.0105,0.0948,0.8891,0.0794
