model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,27,-0.3457,0.2016,0.1179,0.2391,0.1583,0.2387,0.0836,0.0375,0.0432,0.0371,0.6654,0.0054
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,27,-1.561,0.1574,0.117,0.188,0.1408,0.188,0.0403,0.0307,0.0166,0.0307,0.6654,0.0054
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,27,0.2523,0.1734,0.1258,0.2304,0.1607,0.2302,0.0476,0.0571,0.0127,0.0568,0.6654,0.0054
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,27,-1.3608,0.1422,0.1032,0.1905,0.1323,0.1903,0.039,0.0483,0.0099,0.0481,0.6654,0.0054
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,27,-2.2738,0.1441,0.1312,0.189,0.1506,0.1891,0.0129,0.0449,0.0065,0.045,0.6654,0.0054
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,27,-0.085,0.1804,0.1137,0.1889,0.1388,0.1888,0.0666,0.0085,0.0415,0.0084,0.6654,0.0054
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,4,-0.4971,0.888,0.0467,0.7724,0.4962,0.7724,0.8413,0.1156,0.3918,0.1156,0.3806,0.008
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,4,-1.0282,0.96,0.0595,0.8009,0.5198,0.8027,0.9005,0.1591,0.4402,0.1573,0.3806,0.008
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,4,-0.2681,0.872,0.0467,0.8081,0.5183,0.8082,0.8253,0.0639,0.3537,0.0638,0.3806,0.008
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,4,-1.1389,0.838,0.0282,0.6106,0.3889,0.6105,0.8098,0.2274,0.4491,0.2275,0.3806,0.008
cohere/command-light,OpenBookQA,OpenBookQA,500,4,-1.7823,0.398,0.0467,0.5436,0.3556,0.5454,0.3513,0.1456,0.0424,0.1474,0.3806,0.008
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,4,-0.9108,0.91,0.0467,0.6693,0.4329,0.6702,0.8633,0.2407,0.4771,0.2398,0.3806,0.008
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,4,-0.0617,0.954,0.0595,0.878,0.5672,0.8792,0.8945,0.076,0.3868,0.0748,0.3806,0.008
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,4,-0.3264,0.946,0.0595,0.8254,0.5348,0.8269,0.8865,0.1206,0.4112,0.1191,0.3806,0.008
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,4,-0.884,0.918,0.0282,0.7401,0.4682,0.7386,0.8898,0.1779,0.4498,0.1794,0.3806,0.008
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,4,-1.7997,0.634,0.0282,0.5923,0.377,0.5913,0.6058,0.0417,0.257,0.0427,0.3806,0.008
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,4,-1.5384,0.838,0.0282,0.6856,0.4349,0.6848,0.8098,0.1524,0.4031,0.1532,0.3806,0.008
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,0.4303,0.94,0.0595,0.8932,0.5765,0.8942,0.8805,0.0468,0.3635,0.0458,0.3806,0.008
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,-0.4831,0.74,0.0282,0.7539,0.4768,0.7525,0.7118,0.0139,0.2632,0.0125,0.3806,0.008
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,0.4206,0.928,0.0595,0.8877,0.5732,0.8889,0.8685,0.0403,0.3548,0.0391,0.3806,0.008
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,4,-0.9316,0.916,0.0467,0.7336,0.4723,0.7339,0.8693,0.1824,0.4437,0.1821,0.3806,0.008
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,4,0.1465,0.932,0.041,0.8344,0.5322,0.8341,0.891,0.0976,0.3998,0.0979,0.3806,0.008
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,4,-0.3457,0.968,0.0595,0.8842,0.5707,0.8849,0.9085,0.0838,0.3973,0.0831,0.3806,0.008
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,4,-1.561,0.796,0.0467,0.7778,0.4993,0.7774,0.7493,0.0182,0.2967,0.0186,0.3806,0.008
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,4,0.2523,0.932,0.0595,0.8543,0.5526,0.8557,0.8725,0.0777,0.3794,0.0763,0.3806,0.008
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,4,-1.3608,0.806,0.0282,0.599,0.3815,0.5985,0.7778,0.207,0.4245,0.2075,0.3806,0.008
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,4,-2.2738,0.662,0.0282,0.5784,0.3686,0.5777,0.6338,0.0836,0.2934,0.0843,0.3806,0.008
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,4,-0.085,0.926,0.0282,0.7971,0.5035,0.7955,0.8978,0.1289,0.4225,0.1305,0.3806,0.008
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,9,-0.4971,0.2847,0.0685,0.3205,0.1418,0.3207,0.2162,0.0358,0.1429,0.036,0.7094,0.009
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,9,-1.0282,0.4052,0.1151,0.512,0.2308,0.5131,0.29,0.1069,0.1744,0.1079,0.7094,0.009
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,9,-0.2681,0.3751,0.0688,0.3661,0.155,0.3656,0.3064,0.0091,0.2201,0.0095,0.7094,0.009
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,9,-1.1389,0.1437,0.0555,0.2568,0.1141,0.257,0.0882,0.1132,0.0296,0.1134,0.7094,0.009
cohere/command-light,NaturalQA,NaturalQA,1000,9,-1.7823,0.1951,0.012,0.1522,0.0526,0.1515,0.1831,0.0429,0.1425,0.0437,0.7094,0.009
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,9,-0.9108,0.2839,0.0437,0.2014,0.0896,0.2017,0.2402,0.0825,0.1943,0.0822,0.7094,0.009
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,9,-0.0617,0.467,0.1001,0.4758,0.2094,0.4762,0.3669,0.0088,0.2576,0.0092,0.7094,0.009
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,9,-0.3264,0.4431,0.0851,0.4032,0.1777,0.4036,0.358,0.0399,0.2654,0.0395,0.7094,0.009
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,9,-0.884,0.3529,0.0739,0.3676,0.1592,0.3675,0.279,0.0146,0.1937,0.0146,0.7094,0.009
meta/llama-2-13b,NaturalQA,NaturalQA,1000,9,-1.7997,0.3706,0.0659,0.3503,0.1485,0.3501,0.3047,0.0203,0.2221,0.0205,0.7094,0.009
meta/llama-2-70b,NaturalQA,NaturalQA,1000,9,-1.5384,0.4596,0.1151,0.4851,0.223,0.4862,0.3444,0.0255,0.2366,0.0266,0.7094,0.009
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,9,0.4303,0.456,0.0814,0.4453,0.187,0.445,0.3747,0.0108,0.269,0.0111,0.7094,0.009
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,9,-0.4831,0.209,0.051,0.2842,0.1185,0.2834,0.158,0.0752,0.0905,0.0744,0.7094,0.009
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,9,0.4206,0.4307,0.088,0.4204,0.1846,0.4206,0.3427,0.0103,0.2461,0.0101,0.7094,0.009
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,9,-0.9316,0.2784,0.0571,0.3047,0.129,0.3046,0.2214,0.0263,0.1494,0.0262,0.7094,0.009
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,9,0.1465,0.4527,0.0731,0.3136,0.1431,0.3141,0.3796,0.1391,0.3095,0.1386,0.7094,0.009
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,9,-0.3457,0.4958,0.0925,0.4752,0.2037,0.4753,0.4033,0.0207,0.2921,0.0205,0.7094,0.009
openai/text-davinci-002,NaturalQA,NaturalQA,1000,9,-1.561,0.3941,0.0892,0.4071,0.1817,0.4076,0.3049,0.013,0.2124,0.0135,0.7094,0.009
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,9,0.2523,0.3534,0.0748,0.3756,0.1622,0.3757,0.2786,0.0222,0.1911,0.0223,0.7094,0.009
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,9,-1.3608,0.2696,0.0711,0.3908,0.164,0.3906,0.1984,0.1212,0.1056,0.1211,0.7094,0.009
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,9,-2.2738,0.3924,0.0866,0.4647,0.1964,0.4643,0.3057,0.0724,0.196,0.0719,0.7094,0.009
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,9,-0.085,0.4566,0.0675,0.3108,0.1383,0.3109,0.3891,0.1458,0.3184,0.1457,0.7094,0.009
amazon/nova-micro-v1:0,MedQA,MedQA,1000,6,-0.4971,0.591,0.0541,0.5713,0.3388,0.5708,0.5369,0.0197,0.2522,0.0202,0.449,0.006
amazon/nova-pro-v1:0,MedQA,MedQA,1000,6,-1.0282,0.793,0.0573,0.6492,0.383,0.6484,0.7357,0.1438,0.41,0.1446,0.449,0.006
anthropic/claude-2.1,MedQA,MedQA,1000,6,-0.2681,0.637,0.0698,0.6059,0.3653,0.6062,0.5672,0.0311,0.2717,0.0308,0.449,0.006
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,6,-1.1389,0.685,0.0573,0.3838,0.2373,0.384,0.6277,0.3012,0.4477,0.301,0.449,0.006
cohere/command-light,MedQA,MedQA,1000,6,-1.7823,0.294,0.036,0.3023,0.1825,0.3019,0.258,0.0083,0.1115,0.0079,0.449,0.006
databricks/dbrx-instruct,MedQA,MedQA,1000,6,-0.9108,0.68,0.036,0.4119,0.2426,0.411,0.644,0.2681,0.4374,0.269,0.449,0.006
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,6,-0.0617,0.811,0.0911,0.7174,0.4367,0.7183,0.7199,0.0936,0.3743,0.0927,0.449,0.006
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,6,-0.3264,0.723,0.0754,0.6309,0.3816,0.6312,0.6476,0.0921,0.3414,0.0918,0.449,0.006
google/gemma-2-27b-it,MedQA,MedQA,1000,6,-0.884,0.672,0.0573,0.5348,0.3202,0.5344,0.6147,0.1372,0.3518,0.1376,0.449,0.006
meta/llama-2-13b,MedQA,MedQA,1000,6,-1.7997,0.384,0.0369,0.4477,0.2628,0.4469,0.3471,0.0637,0.1212,0.0629,0.449,0.006
meta/llama-2-70b,MedQA,MedQA,1000,6,-1.5384,0.582,0.0754,0.5338,0.3283,0.5344,0.5066,0.0482,0.2537,0.0476,0.449,0.006
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,6,0.4303,0.853,0.0911,0.725,0.4408,0.7258,0.7619,0.128,0.4122,0.1272,0.449,0.006
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,6,-0.4831,0.266,0.0754,0.5265,0.3243,0.5271,0.1906,0.2605,0.0583,0.2611,0.449,0.006
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,6,0.4206,0.805,0.0754,0.6822,0.4097,0.6822,0.7296,0.1228,0.3953,0.1228,0.449,0.006
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,6,-0.9316,0.699,0.0754,0.4987,0.3091,0.4995,0.6236,0.2003,0.3899,0.1995,0.449,0.006
mistralai/mistral-large-2407,MedQA,MedQA,1000,6,0.1465,0.778,0.0754,0.6181,0.3745,0.6183,0.7026,0.1599,0.4035,0.1597,0.449,0.006
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,6,-0.3457,0.869,0.0932,0.746,0.4534,0.7469,0.7758,0.123,0.4156,0.1221,0.449,0.006
openai/text-davinci-002,MedQA,MedQA,1000,6,-1.561,0.519,0.0541,0.5961,0.3525,0.5956,0.4649,0.0771,0.1665,0.0766,0.449,0.006
qwen/qwen1.5-32b,MedQA,MedQA,1000,6,0.2523,0.643,0.0754,0.6675,0.4016,0.6675,0.5676,0.0245,0.2414,0.0245,0.449,0.006
qwen/qwen1.5-7b,MedQA,MedQA,1000,6,-1.3608,0.456,0.0719,0.4725,0.2932,0.4735,0.3841,0.0165,0.1628,0.0175,0.449,0.006
tiiuae/falcon-40b,MedQA,MedQA,1000,6,-2.2738,0.412,0.0369,0.4782,0.2796,0.4773,0.3751,0.0662,0.1324,0.0653,0.449,0.006
writer/palmyra-x-004,MedQA,MedQA,1000,6,-0.085,0.778,0.0911,0.5705,0.356,0.5719,0.6869,0.2075,0.422,0.2061,0.449,0.006
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,4,-0.4971,0.7477,0.0429,0.6965,0.4189,0.6973,0.7048,0.0512,0.3288,0.0505,0.4253,0.0085
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,4,-1.0282,0.7922,0.0446,0.8101,0.4846,0.8102,0.7476,0.0179,0.3076,0.018,0.4253,0.0085
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,4,-0.2681,0.6796,0.0422,0.6548,0.3947,0.6557,0.6374,0.0248,0.2849,0.0239,0.4253,0.0085
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,4,-1.1389,0.242,0.0106,0.3889,0.2274,0.3878,0.2314,0.1469,0.0147,0.1458,0.4253,0.0085
cohere/command-light,NarrativeQA,NarrativeQA,470,4,-1.7823,0.6442,0.0293,0.5158,0.3091,0.5161,0.6149,0.1284,0.3352,0.1281,0.4253,0.0085
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,4,-0.9108,0.5064,0.0305,0.6038,0.3596,0.6032,0.476,0.0973,0.1468,0.0968,0.4253,0.0085
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,4,-0.0617,0.7964,0.0446,0.7761,0.4652,0.7765,0.7518,0.0203,0.3312,0.0199,0.4253,0.0085
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,4,-0.3264,0.7869,0.0446,0.7879,0.4718,0.788,0.7423,0.001,0.3151,0.0011,0.4253,0.0085
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,4,-0.884,0.7918,0.0464,0.7126,0.4301,0.714,0.7454,0.0793,0.3618,0.0778,0.4253,0.0085
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,4,-1.7997,0.7506,0.0471,0.7414,0.4466,0.7422,0.7035,0.0092,0.304,0.0084,0.4253,0.0085
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,4,-1.5384,0.7653,0.0398,0.6743,0.4045,0.6745,0.7255,0.091,0.3608,0.0908,0.4253,0.0085
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,0.4303,0.7521,0.0446,0.7553,0.4534,0.7559,0.7075,0.0032,0.2987,0.0038,0.4253,0.0085
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-0.4831,0.7619,0.0409,0.5887,0.3565,0.5902,0.7209,0.1732,0.4053,0.1717,0.4253,0.0085
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,0.4206,0.7918,0.0453,0.7451,0.4479,0.7459,0.7465,0.0467,0.3439,0.0459,0.4253,0.0085
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,4,-0.9316,0.7389,0.0403,0.7308,0.4369,0.7305,0.6986,0.0082,0.302,0.0085,0.4253,0.0085
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,4,0.1465,0.7814,0.0428,0.6553,0.3954,0.6563,0.7386,0.1261,0.386,0.1251,0.4253,0.0085
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,4,-0.3457,0.8014,0.0464,0.842,0.5036,0.8419,0.755,0.0406,0.2978,0.0405,0.4253,0.0085
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,4,-1.561,0.7373,0.0464,0.8297,0.4966,0.8298,0.6909,0.0924,0.2407,0.0925,0.4253,0.0085
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,4,0.2523,0.5907,0.0346,0.6996,0.4164,0.699,0.5562,0.1088,0.1743,0.1083,0.4253,0.0085
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,4,-1.3608,0.457,0.0237,0.5679,0.3358,0.5667,0.4333,0.1109,0.1213,0.1097,0.4253,0.0085
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,4,-2.2738,0.6729,0.0389,0.7303,0.4363,0.7304,0.634,0.0574,0.2366,0.0575,0.4253,0.0085
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,4,-0.085,0.7764,0.0411,0.5607,0.3406,0.5623,0.7353,0.2157,0.4358,0.2141,0.4253,0.0085
