model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.333,0.16,0.1528,0.4643,0.1763,0.4641,0.0072,0.3043,0.0163,0.304,0.9245,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-3.4583,0.1947,0.1898,0.1845,0.1894,0.1848,0.0049,0.0102,0.0053,0.0099,0.9245,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-3.4477,0.1559,0.1386,0.171,0.1411,0.171,0.0173,0.0151,0.0148,0.0151,0.9245,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-3.4855,0.1723,0.1826,0.18,0.1824,0.1802,0.0103,0.0077,0.0101,0.0079,0.9245,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-4.1245,0.2016,0.1928,0.1679,0.191,0.1681,0.0087,0.0337,0.0106,0.0334,0.9245,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0627,0.1574,0.1423,0.2892,0.1535,0.2896,0.015,0.1318,0.0039,0.1322,0.9245,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8199,0.1734,0.1744,0.1359,0.1716,0.1366,0.0011,0.0375,0.0018,0.0367,0.9245,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0105,0.1422,0.142,0.1649,0.1437,0.1655,0.0002,0.0227,0.0016,0.0234,0.9245,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0712,0.1441,0.1396,0.4467,0.1629,0.4472,0.0045,0.3026,0.0188,0.303,0.9245,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-3.3697,0.1804,0.1831,0.1734,0.1824,0.1737,0.0027,0.007,0.002,0.0066,0.9245,0.01
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-2.1353,0.888,0.92,0.9149,0.92,0.9198,0.032,0.0269,0.032,0.0318,0.7935,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-3.3346,0.96,0.964,0.9304,0.9577,0.9335,0.004,0.0296,0.0023,0.0265,0.7935,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-2.32,0.872,0.912,0.9017,0.9096,0.9005,0.04,0.0297,0.0376,0.0285,0.7935,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-2.449,0.838,0.85,0.8422,0.8473,0.8371,0.012,0.0042,0.0093,0.0009,0.7935,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,1.0248,0.398,0.284,0.2347,0.2707,0.2195,0.114,0.1633,0.1273,0.1785,0.7935,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-2.6684,0.91,0.904,0.872,0.8974,0.872,0.006,0.038,0.0126,0.038,0.7935,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-3.2183,0.954,0.952,0.9312,0.9481,0.9333,0.002,0.0228,0.0059,0.0207,0.7935,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-2.7488,0.946,0.932,0.9288,0.9322,0.933,0.014,0.0172,0.0138,0.013,0.7935,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-2.8617,0.918,0.942,0.9222,0.9386,0.9255,0.024,0.0042,0.0206,0.0075,0.7935,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-0.4743,0.634,0.666,0.7908,0.6902,0.7833,0.032,0.1568,0.0562,0.1493,0.7935,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-1.4661,0.838,0.8,0.8793,0.816,0.8773,0.038,0.0413,0.022,0.0393,0.7935,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.5976,0.94,0.976,0.9304,0.967,0.9324,0.036,0.0096,0.027,0.0076,0.7935,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.333,0.74,0.736,0.7909,0.7461,0.7847,0.004,0.0509,0.0061,0.0447,0.7935,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.4583,0.928,0.912,0.9352,0.9161,0.9317,0.016,0.0072,0.0119,0.0037,0.7935,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-3.4477,0.916,0.968,0.9239,0.9599,0.9289,0.052,0.0079,0.0439,0.0129,0.7935,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-3.4855,0.932,0.926,0.9323,0.927,0.931,0.006,0.0003,0.005,0.001,0.7935,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-4.1245,0.968,0.976,0.9366,0.9687,0.9407,0.008,0.0314,0.0007,0.0273,0.7935,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.0627,0.796,0.732,0.8683,0.7587,0.8611,0.064,0.0723,0.0373,0.0651,0.7935,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-2.8199,0.932,0.93,0.8873,0.9227,0.8948,0.002,0.0447,0.0093,0.0372,0.7935,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-1.0105,0.806,0.778,0.75,0.7719,0.7483,0.028,0.056,0.0341,0.0577,0.7935,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.0712,0.662,0.584,0.566,0.5789,0.5591,0.078,0.096,0.0831,0.1029,0.7935,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-3.3697,0.926,0.9,0.9286,0.9053,0.9258,0.026,0.0026,0.0207,0.0002,0.7935,0.1
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-2.1353,0.2847,0.2143,0.3875,0.2287,0.3868,0.0704,0.1028,0.056,0.1021,0.9165,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-3.3346,0.4052,0.3934,0.4033,0.3944,0.4055,0.0118,0.0018,0.0108,0.0003,0.9165,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-2.32,0.3751,0.3914,0.3865,0.391,0.3868,0.0163,0.0114,0.0159,0.0117,0.9165,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-2.449,0.1437,0.1182,0.2651,0.1301,0.2609,0.0254,0.1214,0.0135,0.1172,0.9165,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,1.0248,0.1951,0.1239,0.5277,0.1571,0.5211,0.0712,0.3326,0.038,0.3259,0.9165,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-2.6684,0.2839,0.2918,0.3172,0.2939,0.3163,0.008,0.0333,0.01,0.0324,0.9165,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-3.2183,0.467,0.4853,0.4258,0.4804,0.4267,0.0183,0.0412,0.0134,0.0403,0.9165,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-2.7488,0.4431,0.4555,0.4299,0.4533,0.4285,0.0124,0.0132,0.0102,0.0147,0.9165,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-2.8617,0.3529,0.3632,0.4004,0.3663,0.4001,0.0103,0.0475,0.0134,0.0472,0.9165,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.4743,0.3706,0.3202,0.4369,0.3299,0.4366,0.0504,0.0663,0.0407,0.066,0.9165,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-1.4661,0.4596,0.4239,0.4066,0.4227,0.4098,0.0357,0.0529,0.0369,0.0497,0.9165,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-3.5976,0.456,0.4488,0.4069,0.4455,0.4087,0.0072,0.0492,0.0106,0.0474,0.9165,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.333,0.209,0.2145,0.4362,0.2329,0.4349,0.0055,0.2272,0.0239,0.2259,0.9165,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-3.4583,0.4307,0.4206,0.4164,0.4203,0.4166,0.0101,0.0143,0.0104,0.0141,0.9165,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-3.4477,0.2784,0.2515,0.3791,0.2619,0.3767,0.027,0.1007,0.0165,0.0983,0.9165,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-3.4855,0.4527,0.4758,0.4206,0.4713,0.4209,0.0232,0.0321,0.0186,0.0318,0.9165,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-4.1245,0.4958,0.4658,0.4147,0.4614,0.4128,0.03,0.0811,0.0344,0.083,0.9165,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-1.0627,0.3941,0.3221,0.4219,0.3305,0.4233,0.0721,0.0278,0.0636,0.0291,0.9165,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-2.8199,0.3534,0.358,0.3449,0.357,0.3461,0.0047,0.0085,0.0037,0.0073,0.9165,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-1.0105,0.2696,0.2566,0.2952,0.2598,0.2952,0.013,0.0256,0.0098,0.0256,0.9165,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.0712,0.3924,0.2826,0.4133,0.2934,0.4127,0.1098,0.0209,0.0989,0.0204,0.9165,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-3.3697,0.4566,0.463,0.415,0.4589,0.4136,0.0064,0.0417,0.0023,0.0431,0.9165,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-2.1353,0.591,0.547,0.6884,0.5748,0.6833,0.044,0.0974,0.0162,0.0923,0.7958,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-3.3346,0.793,0.815,0.704,0.7928,0.7062,0.022,0.089,0.0002,0.0868,0.7958,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-2.32,0.637,0.698,0.6601,0.6898,0.6578,0.061,0.0231,0.0528,0.0208,0.7958,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-2.449,0.685,0.662,0.5105,0.6313,0.5115,0.023,0.1745,0.0537,0.1735,0.7958,0.05
cohere/command-light,MedQA,MedQA,1000,50,1.0248,0.294,0.235,0.3708,0.2626,0.3703,0.059,0.0768,0.0314,0.0763,0.7958,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-2.6684,0.68,0.715,0.5724,0.686,0.5729,0.035,0.1076,0.006,0.1071,0.7958,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-3.2183,0.811,0.83,0.7175,0.8075,0.72,0.019,0.0935,0.0035,0.091,0.7958,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-2.7488,0.723,0.63,0.7228,0.6489,0.7227,0.093,0.0002,0.0741,0.0003,0.7958,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-2.8617,0.672,0.714,0.693,0.7092,0.6906,0.042,0.021,0.0372,0.0186,0.7958,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.4743,0.384,0.357,0.6241,0.4101,0.617,0.027,0.2401,0.0261,0.233,0.7958,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-1.4661,0.582,0.561,0.6633,0.5811,0.6594,0.021,0.0813,0.0009,0.0774,0.7958,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-3.5976,0.853,0.824,0.7021,0.7996,0.7043,0.029,0.1509,0.0534,0.1487,0.7958,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-0.333,0.266,0.226,0.6333,0.308,0.6278,0.04,0.3673,0.042,0.3618,0.7958,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-3.4583,0.805,0.795,0.7177,0.7796,0.7196,0.01,0.0873,0.0254,0.0854,0.7958,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-3.4477,0.699,0.792,0.6802,0.7695,0.6818,0.093,0.0188,0.0705,0.0172,0.7958,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-3.4855,0.778,0.815,0.7128,0.7945,0.7148,0.037,0.0652,0.0165,0.0632,0.7958,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-4.1245,0.869,0.859,0.7139,0.8303,0.7182,0.01,0.1551,0.0387,0.1508,0.7958,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-1.0627,0.519,0.548,0.6633,0.5709,0.66,0.029,0.1443,0.0519,0.141,0.7958,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-2.8199,0.643,0.743,0.6076,0.7152,0.6066,0.1,0.0354,0.0722,0.0364,0.7958,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-1.0105,0.456,0.504,0.4931,0.5009,0.4891,0.048,0.0371,0.0449,0.0331,0.7958,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.0712,0.412,0.422,0.4791,0.4332,0.4768,0.01,0.0671,0.0212,0.0648,0.7958,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-3.3697,0.778,0.801,0.7059,0.7821,0.7082,0.023,0.0721,0.0041,0.0698,0.7958,0.05
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-2.1353,0.7477,0.8173,0.6783,0.8028,0.6965,0.0695,0.0694,0.0551,0.0512,0.8803,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-3.3346,0.7922,0.7881,0.7193,0.7817,0.7346,0.0041,0.0729,0.0105,0.0575,0.8803,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-2.32,0.6796,0.6865,0.6689,0.6861,0.6833,0.0069,0.0107,0.0065,0.0037,0.8803,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-2.449,0.242,0.2617,0.5608,0.2977,0.5619,0.0197,0.3188,0.0557,0.3199,0.8803,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,1.0248,0.6442,0.5992,0.3143,0.5673,0.3325,0.045,0.3299,0.0769,0.3118,0.8803,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-2.6684,0.5064,0.4684,0.6491,0.4909,0.6564,0.038,0.1426,0.0155,0.1499,0.8803,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-3.2183,0.7964,0.8259,0.7246,0.816,0.7427,0.0296,0.0718,0.0196,0.0537,0.8803,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-2.7488,0.7869,0.8132,0.7129,0.8032,0.73,0.0263,0.0739,0.0164,0.0569,0.8803,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-2.8617,0.7918,0.8421,0.7029,0.8283,0.7267,0.0503,0.089,0.0365,0.0651,0.8803,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.4743,0.7506,0.7986,0.4925,0.7652,0.5197,0.048,0.2581,0.0147,0.2309,0.8803,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-1.4661,0.7653,0.7359,0.6198,0.7247,0.6424,0.0294,0.1455,0.0406,0.1229,0.8803,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-3.5976,0.7521,0.7258,0.7208,0.7264,0.7307,0.0263,0.0313,0.0257,0.0213,0.8803,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.333,0.7619,0.7356,0.4619,0.7048,0.4783,0.0262,0.3,0.057,0.2835,0.8803,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-3.4583,0.7918,0.7624,0.7257,0.7593,0.7359,0.0294,0.0661,0.0325,0.0559,0.8803,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-3.4477,0.7389,0.7757,0.7132,0.77,0.7284,0.0367,0.0258,0.0311,0.0105,0.8803,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-3.4855,0.7814,0.812,0.7211,0.8032,0.7384,0.0306,0.0603,0.0218,0.043,0.8803,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-4.1245,0.8014,0.8186,0.7333,0.8101,0.748,0.0172,0.0681,0.0087,0.0534,0.8803,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-1.0627,0.7373,0.8026,0.5784,0.779,0.6049,0.0653,0.1589,0.0417,0.1324,0.8803,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-2.8199,0.5907,0.5617,0.6714,0.5763,0.6839,0.0291,0.0806,0.0144,0.0932,0.8803,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-1.0105,0.457,0.4583,0.4929,0.4638,0.5047,0.0013,0.0358,0.0068,0.0477,0.8803,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.0712,0.6729,0.6456,0.3877,0.6175,0.4112,0.0273,0.2852,0.0554,0.2618,0.8803,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-3.3697,0.7764,0.8004,0.722,0.7931,0.74,0.0239,0.0545,0.0167,0.0365,0.8803,0.1064
