model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-4.565,0.2646,0.3519,0.3779,0.3582,0.3782,0.0873,0.1133,0.0936,0.1136,0.76,0.0661
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-4.565,0.2566,0.3519,0.3779,0.3582,0.3782,0.0952,0.1212,0.1016,0.1216,0.76,0.0661
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1681,0.3175,0.3571,0.3638,0.3581,0.3612,0.0397,0.0463,0.0406,0.0437,0.76,0.0661
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,4.8997,0.3862,0.3042,0.4147,0.3301,0.412,0.082,0.0285,0.0561,0.0258,0.76,0.0661
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.286,0.3122,0.2989,0.3442,0.3091,0.3413,0.0132,0.032,0.0031,0.0292,0.76,0.0661
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,5.571,0.4074,0.3783,0.4017,0.3845,0.4042,0.0291,0.0057,0.0229,0.0032,0.76,0.0661
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.8249,0.6931,0.7063,0.7089,0.7064,0.7065,0.0132,0.0158,0.0133,0.0134,0.76,0.0661
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.8256,0.4735,0.3333,0.4512,0.3599,0.4438,0.1402,0.0224,0.1137,0.0297,0.76,0.0661
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.5693,0.7037,0.7249,0.7536,0.7308,0.7497,0.0212,0.0499,0.0271,0.046,0.76,0.0661
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,38.1726,0.4418,0.3915,0.4155,0.3973,0.4155,0.0503,0.0263,0.0445,0.0263,0.76,0.0661
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.8242,0.373,0.3571,0.3451,0.3537,0.3428,0.0159,0.0279,0.0193,0.0302,0.76,0.0661
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,8.6583,0.4339,0.4074,0.5185,0.4327,0.5129,0.0265,0.0846,0.0011,0.0791,0.76,0.0661
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.0481,0.3254,0.1958,0.4209,0.2489,0.4173,0.1296,0.0955,0.0764,0.0919,0.76,0.0661
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.4329,0.4101,0.381,0.4957,0.4068,0.4885,0.0291,0.0856,0.0033,0.0784,0.76,0.0661
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,6.0944,0.6296,0.7328,0.7332,0.7322,0.7301,0.1032,0.1036,0.1025,0.1005,0.76,0.0661
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,4.4413,0.4762,0.5,0.5539,0.512,0.5498,0.0238,0.0777,0.0358,0.0736,0.76,0.0661
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,29.4994,0.4947,0.537,0.5315,0.5357,0.5315,0.0423,0.0368,0.041,0.0368,0.76,0.0661
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,6.0983,0.3783,0.3915,0.4457,0.404,0.4434,0.0132,0.0674,0.0257,0.0651,0.76,0.0661
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.6045,0.3995,0.328,0.3598,0.3352,0.3579,0.0714,0.0396,0.0643,0.0416,0.76,0.0661
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,59.2745,0.4048,0.3624,0.3614,0.3622,0.3614,0.0423,0.0433,0.0426,0.0433,0.76,0.0661
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.8916,0.418,0.4735,0.4801,0.475,0.4794,0.0556,0.0621,0.057,0.0614,0.76,0.0661
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0594,0.3757,0.3095,0.381,0.326,0.3782,0.0661,0.0054,0.0497,0.0025,0.76,0.0661
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,72.3098,0.381,0.4735,0.453,0.4686,0.453,0.0926,0.072,0.0877,0.072,0.76,0.0661
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,8.6583,0.4392,0.4074,0.5185,0.4327,0.5129,0.0317,0.0793,0.0064,0.0738,0.76,0.0661
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,58.4819,0.3704,0.4577,0.4717,0.461,0.4717,0.0873,0.1013,0.0907,0.1013,0.76,0.0661
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.9023,0.3307,0.3148,0.5312,0.365,0.5237,0.0159,0.2005,0.0343,0.193,0.76,0.0661
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,7.4095,0.6376,0.7778,0.7124,0.7618,0.7111,0.1402,0.0749,0.1242,0.0735,0.76,0.0661
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.7658,0.5476,0.5026,0.5319,0.5085,0.527,0.045,0.0157,0.0391,0.0207,0.76,0.0661
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.1676,0.3889,0.3439,0.24,0.3198,0.2436,0.045,0.1489,0.0691,0.1453,0.76,0.0661
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.2409,0.4153,0.5291,0.4912,0.5202,0.4921,0.1138,0.0758,0.1049,0.0768,0.76,0.0661
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.7617,0.373,0.3757,0.4296,0.3873,0.4242,0.0026,0.0566,0.0143,0.0512,0.76,0.0661
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.4942,0.4153,0.4286,0.4622,0.4359,0.4591,0.0132,0.0469,0.0206,0.0438,0.76,0.0661
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.8674,0.3862,0.4577,0.438,0.4529,0.4378,0.0714,0.0518,0.0667,0.0515,0.76,0.0661
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.6516,0.4127,0.5,0.4715,0.4936,0.4732,0.0873,0.0588,0.0809,0.0605,0.76,0.0661
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,4.5818,0.4444,0.3624,0.5068,0.3963,0.5034,0.082,0.0623,0.0482,0.0589,0.76,0.0661
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.9811,0.3042,0.3836,0.4092,0.389,0.4061,0.0794,0.105,0.0848,0.1019,0.76,0.0661
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.6418,0.2884,0.1534,0.1891,0.1607,0.1837,0.1349,0.0993,0.1277,0.1047,0.76,0.0661
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.0223,0.3466,0.4656,0.4788,0.4683,0.4768,0.119,0.1322,0.1217,0.1302,0.76,0.0661
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.0895,0.3095,0.4048,0.3462,0.3904,0.3448,0.0952,0.0367,0.0809,0.0353,0.76,0.0661
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.4065,0.3386,0.1746,0.3183,0.2074,0.3111,0.164,0.0203,0.1312,0.0275,0.76,0.0661
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-593.033,0.4048,0.3677,0.3598,0.3658,0.3598,0.037,0.0449,0.0389,0.0449,0.76,0.0661
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-195.81,0.418,0.3836,0.3651,0.3792,0.3651,0.0344,0.0529,0.0388,0.0529,0.76,0.0661
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-62.9876,0.4233,0.2884,0.3152,0.2948,0.3152,0.1349,0.1081,0.1285,0.1081,0.76,0.0661
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,4.1235,0.4127,0.381,0.423,0.3911,0.4234,0.0317,0.0103,0.0216,0.0107,0.76,0.0661
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-429.559,0.664,0.6852,0.6536,0.6776,0.6536,0.0212,0.0104,0.0136,0.0104,0.76,0.0661
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.9744,0.2937,0.3175,0.3528,0.3258,0.3524,0.0238,0.0592,0.0322,0.0587,0.76,0.0661
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.1283,0.4101,0.3386,0.3607,0.343,0.357,0.0714,0.0493,0.067,0.053,0.76,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,22.3473,0.3942,0.4206,0.4048,0.4168,0.4048,0.0265,0.0106,0.0226,0.0106,0.76,0.0661
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,4.9178,0.3995,0.5106,0.4834,0.5046,0.4857,0.1111,0.0839,0.1051,0.0862,0.76,0.0661
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.4517,0.3016,0.5794,0.452,0.5485,0.4508,0.2778,0.1504,0.2469,0.1492,0.76,0.0661
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.0669,0.3571,0.2381,0.3973,0.2752,0.3928,0.119,0.0401,0.0819,0.0357,0.76,0.0661
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.0215,0.3519,0.2487,0.418,0.2879,0.412,0.1032,0.0662,0.064,0.0602,0.76,0.0661
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.7067,0.3519,0.1693,0.3977,0.2216,0.3871,0.1825,0.0459,0.1303,0.0352,0.76,0.0661
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-10.6075,0.2804,0.2354,0.2637,0.2422,0.2636,0.045,0.0167,0.0382,0.0169,0.76,0.0661
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.3771,0.4021,0.4259,0.42,0.4245,0.42,0.0238,0.0178,0.0224,0.0178,0.76,0.0661
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.6962,0.3069,0.3995,0.3362,0.3846,0.3375,0.0926,0.0293,0.0777,0.0306,0.76,0.0661
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.1735,0.4947,0.5741,0.5551,0.5689,0.5523,0.0794,0.0604,0.0741,0.0576,0.76,0.0661
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1817,0.3175,0.3915,0.3588,0.3837,0.3589,0.0741,0.0414,0.0662,0.0414,0.76,0.0661
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.7745,0.2963,0.3889,0.441,0.4007,0.4382,0.0926,0.1447,0.1044,0.1419,0.76,0.0661
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.9909,0.3333,0.2328,0.332,0.2547,0.3239,0.1005,0.0014,0.0787,0.0095,0.76,0.0661
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.6613,0.2513,0.1402,0.3057,0.1782,0.2983,0.1111,0.0544,0.0732,0.047,0.76,0.0661
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.3906,0.3492,0.4312,0.5091,0.4496,0.5078,0.082,0.1599,0.1004,0.1586,0.76,0.0661
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.9256,0.3624,0.2646,0.3184,0.2762,0.3131,0.0979,0.0441,0.0862,0.0493,0.76,0.0661
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,578.3322,0.2672,0.2831,0.328,0.2939,0.328,0.0159,0.0608,0.0267,0.0608,0.76,0.0661
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.609,0.2989,0.3598,0.3817,0.3645,0.3792,0.0608,0.0827,0.0655,0.0803,0.76,0.0661
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.3168,0.3201,0.1455,0.3415,0.1904,0.3327,0.1746,0.0214,0.1297,0.0126,0.76,0.0661
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-4.1174,0.3016,0.2593,0.3152,0.2712,0.3091,0.0423,0.0136,0.0304,0.0075,0.76,0.0661
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.2366,0.3333,0.2063,0.4373,0.2603,0.4313,0.127,0.104,0.073,0.0979,0.76,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.2644,0.2963,0.2487,0.3169,0.2638,0.3117,0.0476,0.0206,0.0325,0.0154,0.76,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.7755,0.2407,0.2037,0.3264,0.2314,0.319,0.037,0.0857,0.0094,0.0783,0.76,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.9077,0.2831,0.3439,0.317,0.3373,0.3164,0.0608,0.034,0.0542,0.0333,0.76,0.0661
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.6779,0.2884,0.2434,0.4142,0.2833,0.4096,0.045,0.1259,0.0051,0.1212,0.76,0.0661
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.4148,0.3413,0.164,0.2972,0.194,0.289,0.1772,0.0441,0.1472,0.0523,0.76,0.0661
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-3.2353,0.3069,0.3122,0.3786,0.3266,0.3723,0.0053,0.0717,0.0197,0.0655,0.76,0.0661
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.9751,0.3122,0.3254,0.3232,0.3243,0.3209,0.0132,0.011,0.0122,0.0088,0.76,0.0661
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.7067,0.336,0.1693,0.3977,0.2216,0.3871,0.1667,0.0617,0.1144,0.0511,0.76,0.0661
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.6061,0.4048,0.4974,0.4717,0.491,0.471,0.0926,0.0669,0.0863,0.0662,0.76,0.0661
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,5.2974,0.2751,0.3519,0.4613,0.3767,0.4553,0.0767,0.1862,0.1016,0.1802,0.76,0.0661
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.4273,0.2646,0.3333,0.2831,0.3214,0.2837,0.0688,0.0185,0.0569,0.0192,0.76,0.0661
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.3076,0.2989,0.2857,0.3353,0.2961,0.3288,0.0132,0.0364,0.0029,0.0299,0.76,0.0661
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.7768,0.4233,0.463,0.5599,0.4854,0.5565,0.0397,0.1366,0.0621,0.1332,0.76,0.0661
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.3882,0.3413,0.254,0.394,0.2874,0.3933,0.0873,0.0527,0.0539,0.052,0.76,0.0661
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.9155,0.3466,0.3069,0.4308,0.3356,0.4265,0.0397,0.0842,0.011,0.0799,0.76,0.0661
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.0512,0.5767,0.5794,0.565,0.576,0.5656,0.0026,0.0117,0.0007,0.0112,0.76,0.0661
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.922,0.3042,0.373,0.4352,0.3877,0.4343,0.0688,0.131,0.0835,0.1301,0.76,0.0661
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.186,0.2169,0.0635,0.2365,0.1031,0.2285,0.1534,0.0196,0.1138,0.0115,0.76,0.0661
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.8044,0.2698,0.2434,0.2481,0.2434,0.2433,0.0265,0.0218,0.0265,0.0266,0.76,0.0661
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.3495,0.3069,0.2328,0.3886,0.2694,0.3851,0.0741,0.0817,0.0375,0.0782,0.76,0.0661
