model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1038,0.3184,0.3084,0.3729,0.3461,0.3709,0.0101,0.0545,0.0277,0.0524,0.396,0.0279
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6222,0.3531,0.3609,0.4118,0.3909,0.4106,0.0078,0.0588,0.0378,0.0575,0.396,0.0279
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.4621,0.4425,0.4469,0.4119,0.4264,0.4129,0.0045,0.0305,0.0161,0.0296,0.396,0.0279
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.6401,0.4447,0.3721,0.4189,0.3997,0.4178,0.0726,0.0258,0.045,0.0269,0.396,0.0279
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0764,0.305,0.3151,0.3311,0.3246,0.3309,0.0101,0.0261,0.0196,0.0259,0.396,0.0279
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.494,0.2715,0.238,0.2618,0.2523,0.2617,0.0335,0.0097,0.0192,0.0098,0.396,0.0279
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,3.2404,0.4615,0.4168,0.4473,0.4346,0.4463,0.0447,0.0142,0.0269,0.0152,0.396,0.0279
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5415,0.2782,0.3106,0.3021,0.3058,0.3027,0.0324,0.0239,0.0276,0.0245,0.396,0.0279
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5086,0.3408,0.2123,0.2846,0.2546,0.2823,0.1285,0.0562,0.0862,0.0584,0.396,0.0279
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.0446,0.6011,0.7676,0.6927,0.7238,0.6951,0.1665,0.0916,0.1227,0.094,0.396,0.0279
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.1178,0.6648,0.6436,0.6392,0.6405,0.6384,0.0212,0.0256,0.0243,0.0264,0.396,0.0279
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6074,0.2,0.2101,0.2716,0.2468,0.2708,0.0101,0.0716,0.0468,0.0708,0.396,0.0279
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6182,0.4391,0.4313,0.4266,0.4278,0.4254,0.0078,0.0125,0.0113,0.0137,0.396,0.0279
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4478,0.314,0.3084,0.3702,0.3446,0.3684,0.0056,0.0562,0.0307,0.0544,0.396,0.0279
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.6096,0.4034,0.3531,0.3481,0.35,0.348,0.0503,0.0552,0.0533,0.0553,0.396,0.0279
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4968,0.3832,0.4525,0.3678,0.4015,0.368,0.0693,0.0155,0.0183,0.0152,0.396,0.0279
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1981,0.286,0.295,0.2843,0.2891,0.2852,0.0089,0.0018,0.0031,0.0008,0.396,0.0279
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0458,0.3184,0.2559,0.3211,0.2948,0.3203,0.0626,0.0026,0.0237,0.0018,0.396,0.0279
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6503,0.2369,0.1777,0.242,0.2153,0.2399,0.0592,0.0051,0.0216,0.0031,0.396,0.0279
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7048,0.2436,0.2425,0.2516,0.2479,0.2515,0.0011,0.008,0.0044,0.008,0.396,0.0279
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.5255,0.286,0.3341,0.3388,0.3366,0.3382,0.048,0.0528,0.0505,0.0521,0.396,0.0279
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.3796,0.2413,0.238,0.2492,0.2445,0.2488,0.0034,0.0079,0.0032,0.0075,0.396,0.0279
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2429,0.4168,0.4804,0.4536,0.4644,0.4539,0.0637,0.0368,0.0476,0.0371,0.396,0.0279
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7537,0.3564,0.3799,0.4304,0.4092,0.4284,0.0235,0.0739,0.0527,0.0719,0.396,0.0279
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.665,0.3352,0.3899,0.4329,0.4158,0.4328,0.0547,0.0977,0.0806,0.0976,0.396,0.0279
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1704,0.2994,0.238,0.3005,0.2755,0.3,0.0615,0.0011,0.024,0.0006,0.396,0.0279
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.841,0.4201,0.4425,0.4388,0.4398,0.4381,0.0223,0.0187,0.0197,0.018,0.396,0.0279
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.621,0.6872,0.6682,0.6907,0.681,0.6894,0.019,0.0036,0.0062,0.0022,0.396,0.0279
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.0149,0.2246,0.1966,0.2374,0.2208,0.2367,0.0279,0.0129,0.0038,0.0121,0.396,0.0279
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.3308,0.4201,0.4804,0.4409,0.4581,0.4434,0.0603,0.0208,0.038,0.0233,0.396,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3847,0.2425,0.2894,0.2109,0.2434,0.2132,0.0469,0.0316,0.0009,0.0292,0.396,0.0279
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9535,0.2469,0.1966,0.2523,0.2301,0.2521,0.0503,0.0054,0.0168,0.0051,0.396,0.0279
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.8847,0.2536,0.2425,0.2589,0.2522,0.2586,0.0112,0.0053,0.0014,0.0049,0.396,0.0279
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0292,0.3039,0.3039,0.3306,0.3191,0.3291,0.0,0.0267,0.0152,0.0252,0.396,0.0279
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.5967,0.4894,0.505,0.5458,0.529,0.5447,0.0156,0.0564,0.0396,0.0553,0.396,0.0279
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,3.0822,0.495,0.562,0.5618,0.5627,0.5632,0.067,0.0669,0.0678,0.0682,0.396,0.0279
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.2181,0.2436,0.314,0.3019,0.3062,0.3011,0.0704,0.0584,0.0626,0.0576,0.396,0.0279
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7864,0.4112,0.4078,0.4014,0.4035,0.4006,0.0034,0.0098,0.0077,0.0106,0.396,0.0279
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.6334,0.2536,0.2872,0.2797,0.2826,0.2796,0.0335,0.0261,0.029,0.026,0.396,0.0279
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2106,0.3821,0.3631,0.439,0.4076,0.4367,0.019,0.0568,0.0255,0.0546,0.396,0.0279
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6298,0.2682,0.2637,0.3142,0.2937,0.3134,0.0045,0.0461,0.0256,0.0453,0.396,0.0279
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-4.9346,0.3006,0.3263,0.3314,0.3287,0.3302,0.0257,0.0308,0.0281,0.0297,0.396,0.0279
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,3.4244,0.3978,0.4637,0.4701,0.4681,0.4709,0.0659,0.0723,0.0703,0.0732,0.396,0.0279
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6444,0.238,0.2335,0.255,0.2462,0.2546,0.0045,0.017,0.0083,0.0166,0.396,0.0279
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0965,0.3631,0.3899,0.4263,0.4098,0.4228,0.0268,0.0631,0.0467,0.0597,0.396,0.0279
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9576,0.2592,0.3028,0.2312,0.2601,0.232,0.0436,0.028,0.0008,0.0272,0.396,0.0279
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-13.0771,0.238,0.238,0.2702,0.2574,0.2702,0.0,0.0322,0.0194,0.0322,0.396,0.0279
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3391,0.2983,0.3542,0.3818,0.3705,0.3813,0.0559,0.0834,0.0722,0.0829,0.396,0.0279
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2048,0.3128,0.2134,0.2272,0.2212,0.2263,0.0994,0.0857,0.0917,0.0866,0.396,0.0279
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.4221,0.2335,0.1922,0.2429,0.2224,0.2422,0.0413,0.0093,0.0111,0.0086,0.396,0.0279
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.9018,0.4123,0.495,0.504,0.4995,0.5024,0.0827,0.0918,0.0872,0.0901,0.396,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.5207,0.3374,0.3821,0.4324,0.4116,0.431,0.0447,0.0949,0.0742,0.0936,0.396,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5119,0.2425,0.2425,0.2696,0.2586,0.2691,0.0,0.0272,0.0161,0.0267,0.396,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.415,0.2425,0.2425,0.2716,0.2597,0.271,0.0,0.0291,0.0172,0.0285,0.396,0.0279
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6755,0.2223,0.2704,0.2363,0.2506,0.2376,0.048,0.0139,0.0282,0.0152,0.396,0.0279
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5255,0.3978,0.5274,0.5404,0.5344,0.5391,0.1296,0.1426,0.1367,0.1413,0.396,0.0279
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.3974,0.2458,0.2067,0.2452,0.2291,0.2437,0.0391,0.0006,0.0167,0.0021,0.396,0.0279
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.6438,0.2726,0.3296,0.3425,0.3369,0.3416,0.057,0.0698,0.0642,0.069,0.396,0.0279
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4597,0.3765,0.4179,0.4238,0.4211,0.4232,0.0413,0.0473,0.0446,0.0467,0.396,0.0279
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7672,0.4804,0.4894,0.4409,0.4596,0.44,0.0089,0.0395,0.0209,0.0404,0.396,0.0279
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7336,0.2469,0.2469,0.305,0.2811,0.3036,0.0,0.0581,0.0342,0.0566,0.396,0.0279
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.9762,0.2425,0.2425,0.2506,0.2471,0.2502,0.0,0.0082,0.0047,0.0077,0.396,0.0279
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.2045,0.219,0.1352,0.1897,0.1671,0.188,0.0838,0.0293,0.0519,0.031,0.396,0.0279
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3412,0.2983,0.3307,0.2977,0.3112,0.2985,0.0324,0.0006,0.0129,0.0001,0.396,0.0279
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1313,0.4358,0.3542,0.3957,0.379,0.3953,0.0816,0.04,0.0567,0.0405,0.396,0.0279
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.542,0.4603,0.6089,0.5451,0.5718,0.5474,0.1486,0.0847,0.1114,0.087,0.396,0.0279
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.9324,0.6749,0.7229,0.7302,0.7278,0.7309,0.048,0.0554,0.0529,0.0561,0.396,0.0279
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.1626,0.3017,0.3575,0.3346,0.3442,0.3354,0.0559,0.0329,0.0425,0.0337,0.396,0.0279
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9861,0.2503,0.2469,0.2744,0.263,0.2735,0.0034,0.0241,0.0127,0.0232,0.396,0.0279
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.1264,0.2447,0.2425,0.2522,0.2483,0.2521,0.0022,0.0075,0.0036,0.0074,0.396,0.0279
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.3305,0.257,0.238,0.2581,0.25,0.2579,0.019,0.0011,0.007,0.0009,0.396,0.0279
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7066,0.2503,0.2469,0.2809,0.2669,0.28,0.0034,0.0306,0.0167,0.0298,0.396,0.0279
