model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.6659,0.4048,0.4392,0.4663,0.4408,0.4635,0.0344,0.0615,0.036,0.0588,0.9343,0.0661
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-123.2472,0.418,0.3942,0.3023,0.3881,0.3023,0.0238,0.1157,0.0298,0.1157,0.9343,0.0661
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-158.8884,0.4233,0.4074,0.3223,0.4018,0.3223,0.0159,0.101,0.0215,0.101,0.9343,0.0661
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.3625,0.4127,0.4497,0.5038,0.4533,0.5042,0.037,0.0911,0.0406,0.0915,0.9343,0.0661
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,6.0241,0.664,0.4974,0.4262,0.4923,0.4203,0.1667,0.2378,0.1717,0.2437,0.9343,0.0661
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.9167,0.2937,0.3466,0.6697,0.3676,0.6664,0.0529,0.3761,0.0739,0.3728,0.9343,0.0661
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.6862,0.4101,0.4339,0.667,0.449,0.6644,0.0238,0.257,0.039,0.2544,0.9343,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.9934,0.3942,0.3439,0.4586,0.3512,0.4551,0.0503,0.0645,0.043,0.0609,0.9343,0.0661
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.7961,0.3995,0.3651,0.3644,0.3647,0.359,0.0344,0.035,0.0348,0.0404,0.9343,0.0661
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.1916,0.3016,0.3386,0.6853,0.3614,0.6858,0.037,0.3837,0.0598,0.3842,0.9343,0.0661
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.7803,0.3571,0.3624,0.4124,0.3654,0.4077,0.0053,0.0553,0.0083,0.0506,0.9343,0.0661
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.8537,0.3519,0.4577,0.3141,0.4482,0.3132,0.1058,0.0378,0.0963,0.0387,0.9343,0.0661
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.5029,0.3519,0.4206,0.3508,0.4159,0.3484,0.0688,0.001,0.064,0.0035,0.9343,0.0661
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,16.3841,0.2804,0.3016,0.4965,0.3143,0.4952,0.0212,0.2161,0.0339,0.2148,0.9343,0.0661
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.6448,0.4021,0.2196,0.6322,0.2462,0.6254,0.1825,0.2301,0.1559,0.2233,0.9343,0.0661
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1365,0.3069,0.2672,0.634,0.2907,0.6257,0.0397,0.3271,0.0161,0.3188,0.9343,0.0661
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.4171,0.4947,0.5608,0.7117,0.5704,0.7062,0.0661,0.217,0.0757,0.2115,0.9343,0.0661
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.3089,0.3175,0.4497,0.463,0.451,0.4684,0.1323,0.1455,0.1335,0.151,0.9343,0.0661
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.9812,0.2963,0.1799,0.5658,0.2046,0.5558,0.1164,0.2695,0.0917,0.2595,0.9343,0.0661
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.4068,0.3333,0.3677,0.4762,0.3742,0.467,0.0344,0.1428,0.0409,0.1337,0.9343,0.0661
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0041,0.2513,0.2407,0.4576,0.2545,0.4506,0.0106,0.2062,0.0032,0.1992,0.9343,0.0661
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.9519,0.3492,0.381,0.54,0.391,0.5334,0.0317,0.1907,0.0418,0.1842,0.9343,0.0661
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-98.333,0.3624,0.254,0.6299,0.2787,0.6299,0.1085,0.2675,0.0838,0.2675,0.9343,0.0661
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-27.4776,0.2672,0.2169,0.3913,0.2284,0.3913,0.0503,0.1241,0.0388,0.1241,0.9343,0.0661
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.7761,0.2989,0.3228,0.7342,0.3496,0.7315,0.0238,0.4353,0.0507,0.4325,0.9343,0.0661
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.4674,0.3201,0.2275,0.7309,0.2595,0.7141,0.0926,0.4108,0.0606,0.394,0.9343,0.0661
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.014,0.3016,0.3783,0.6337,0.3951,0.6342,0.0767,0.3321,0.0935,0.3326,0.9343,0.0661
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,204.9846,0.3333,0.3757,0.2336,0.3663,0.2336,0.0423,0.0998,0.033,0.0998,0.9343,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.168,0.2963,0.4153,0.592,0.4264,0.5835,0.119,0.2957,0.1301,0.2872,0.9343,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-8.8021,0.2407,0.2619,0.7051,0.2907,0.7001,0.0212,0.4643,0.0499,0.4593,0.9343,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-5.8887,0.2831,0.3386,0.7041,0.362,0.695,0.0556,0.421,0.079,0.412,0.9343,0.0661
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.3976,0.2884,0.2857,0.5024,0.2994,0.4936,0.0026,0.214,0.011,0.2052,0.9343,0.0661
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.9036,0.3413,0.373,0.5962,0.3873,0.59,0.0317,0.2549,0.046,0.2487,0.9343,0.0661
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.5864,0.3069,0.2646,0.4607,0.277,0.4539,0.0423,0.1538,0.0299,0.147,0.9343,0.0661
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.5945,0.3122,0.3439,0.611,0.3612,0.6077,0.0317,0.2989,0.0491,0.2956,0.9343,0.0661
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.5426,0.336,0.3545,0.593,0.3697,0.5863,0.0185,0.2571,0.0337,0.2503,0.9343,0.0661
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.479,0.4048,0.3624,0.6988,0.384,0.6913,0.0423,0.294,0.0207,0.2865,0.9343,0.0661
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.0542,0.2751,0.4312,0.7818,0.4537,0.7736,0.1561,0.5066,0.1786,0.4985,0.9343,0.0661
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.4599,0.2646,0.3492,0.8023,0.3784,0.7935,0.0847,0.5377,0.1138,0.529,0.9343,0.0661
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.3064,0.2989,0.3228,0.7775,0.3525,0.7759,0.0238,0.4785,0.0536,0.4769,0.9343,0.0661
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1174,0.4233,0.3307,0.6606,0.352,0.6549,0.0926,0.2374,0.0713,0.2316,0.9343,0.0661
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.8465,0.3413,0.3651,0.3614,0.3641,0.35,0.0238,0.0201,0.0228,0.0087,0.9343,0.0661
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,11.4755,0.3466,0.3677,0.2948,0.3629,0.2948,0.0212,0.0518,0.0164,0.0518,0.9343,0.0661
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.6644,0.5767,0.6905,0.4205,0.6728,0.422,0.1138,0.1562,0.0961,0.1548,0.9343,0.0661
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0237,0.3042,0.2328,0.5642,0.2539,0.5541,0.0714,0.2599,0.0503,0.2498,0.9343,0.0661
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-4.4043,0.2169,0.2804,0.3365,0.2837,0.3305,0.0635,0.1196,0.0668,0.1135,0.9343,0.0661
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.8752,0.2698,0.2751,0.7781,0.3077,0.7704,0.0053,0.5082,0.0378,0.5005,0.9343,0.0661
