model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.9118,0.6818,0.7394,0.6108,0.7377,0.6267,0.0576,0.0711,0.0559,0.0551,0.985,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,2.605,0.5363,0.5287,0.6155,0.5299,0.6063,0.0075,0.0792,0.0064,0.07,0.985,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.9554,0.7039,0.7068,0.6315,0.7058,0.6433,0.0029,0.0725,0.0019,0.0607,0.985,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.1117,0.4063,0.4149,0.5282,0.4164,0.5166,0.0086,0.1219,0.0101,0.1102,0.985,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,3.3186,0.6409,0.6274,0.6357,0.6275,0.635,0.0135,0.0052,0.0134,0.0058,0.985,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,2.308,0.5624,0.5722,0.5832,0.5723,0.5821,0.0098,0.0209,0.0099,0.0198,0.985,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,1.5634,0.5439,0.6053,0.5832,0.6051,0.5869,0.0615,0.0393,0.0612,0.043,0.985,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.6232,0.5134,0.5657,0.5276,0.5652,0.5346,0.0523,0.0142,0.0518,0.0212,0.985,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.4666,0.6765,0.7112,0.6837,0.7109,0.6866,0.0347,0.0071,0.0343,0.0101,0.985,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.8273,0.5375,0.5279,0.5967,0.5289,0.5908,0.0096,0.0591,0.0087,0.0533,0.985,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,2.1402,0.5048,0.5241,0.5878,0.525,0.5829,0.0193,0.083,0.0202,0.0781,0.985,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.5747,0.5524,0.5956,0.5875,0.5955,0.5891,0.0432,0.035,0.0431,0.0367,0.985,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.6772,0.5678,0.5862,0.5886,0.5863,0.5903,0.0184,0.0207,0.0184,0.0225,0.985,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,2.1113,0.4038,0.3843,0.5118,0.386,0.4973,0.0195,0.108,0.0178,0.0935,0.985,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.9265,0.4454,0.4311,0.4718,0.4316,0.468,0.0144,0.0264,0.0138,0.0225,0.985,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,1.8627,0.5739,0.6036,0.5835,0.6033,0.5867,0.0297,0.0096,0.0294,0.0128,0.985,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.9249,0.5639,0.5762,0.5329,0.5756,0.5402,0.0123,0.0309,0.0118,0.0237,0.985,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.5906,0.5525,0.5928,0.5953,0.5929,0.5968,0.0404,0.0428,0.0404,0.0443,0.985,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,1.9326,0.7005,0.7075,0.6452,0.7067,0.6552,0.0069,0.0553,0.0062,0.0453,0.985,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.6189,0.3545,0.3311,0.4747,0.3331,0.4643,0.0235,0.1202,0.0214,0.1098,0.985,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,3.1741,0.6404,0.6386,0.6584,0.6388,0.6552,0.0018,0.018,0.0015,0.0148,0.985,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.5689,0.5057,0.5,0.5633,0.5009,0.5578,0.0057,0.0575,0.0048,0.052,0.985,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,2.4285,0.5742,0.5931,0.6039,0.5933,0.6023,0.019,0.0298,0.0191,0.0281,0.985,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.4639,0.6767,0.7115,0.6839,0.7111,0.6869,0.0348,0.0072,0.0344,0.0101,0.985,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,7.5912,0.7195,0.7389,0.7322,0.7388,0.7307,0.0194,0.0126,0.0193,0.0112,0.985,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,4.0835,0.6354,0.6258,0.6341,0.6259,0.6337,0.0096,0.0013,0.0095,0.0017,0.985,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,7.7621,0.7196,0.7392,0.7304,0.739,0.7291,0.0195,0.0108,0.0194,0.0095,0.985,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,2.7108,0.4356,0.4402,0.5099,0.4411,0.5008,0.0046,0.0743,0.0055,0.0651,0.985,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.4839,0.3941,0.3805,0.4756,0.3818,0.4657,0.0136,0.0815,0.0123,0.0717,0.985,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,2.6784,0.5314,0.5178,0.5744,0.5186,0.5698,0.0136,0.0429,0.0129,0.0384,0.985,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,2.4081,0.5582,0.5462,0.6356,0.5474,0.6261,0.012,0.0773,0.0108,0.0678,0.985,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,2.5035,0.5284,0.5344,0.6148,0.5355,0.6068,0.006,0.0865,0.0071,0.0784,0.985,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.8221,0.6921,0.6926,0.7106,0.6929,0.7101,0.0005,0.0185,0.0008,0.018,0.985,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,2.2429,0.5606,0.5453,0.549,0.5454,0.5512,0.0152,0.0116,0.0152,0.0094,0.985,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,1.8756,0.4657,0.4548,0.5529,0.4561,0.5417,0.0109,0.0872,0.0096,0.076,0.985,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,1.216,0.4447,0.4472,0.5653,0.4488,0.5531,0.0025,0.1206,0.0041,0.1084,0.985,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.2112,0.4681,0.4749,0.563,0.4761,0.5532,0.0068,0.0949,0.008,0.0852,0.985,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.2392,0.5205,0.5101,0.5437,0.5106,0.543,0.0105,0.0232,0.01,0.0225,0.985,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.3529,0.5255,0.5096,0.5641,0.5104,0.5622,0.0159,0.0386,0.0151,0.0367,0.985,0.1224
