model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-2.2238,0.75,0.1136,0.8197,0.3865,0.8238,0.6364,0.0697,0.3635,0.0738,0.6157,0.0263
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-1.1211,0.8158,0.0792,0.8021,0.3563,0.8004,0.7366,0.0137,0.4594,0.0154,0.6157,0.0263
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,44.0785,0.6842,0.0792,0.6277,0.29,0.6277,0.605,0.0565,0.3942,0.0565,0.6157,0.0263
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,44.0785,0.7171,0.0792,0.6277,0.29,0.6277,0.6379,0.0894,0.4271,0.0894,0.6157,0.0263
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-2.5537,0.4276,0.0531,0.4062,0.189,0.4068,0.3746,0.0214,0.2387,0.0209,0.6157,0.0263
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,0.4871,0.3882,0.0344,0.2399,0.1138,0.241,0.3538,0.1482,0.2744,0.1472,0.6157,0.0263
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,3.0686,0.8684,0.1136,0.8823,0.409,0.8823,0.7548,0.0139,0.4594,0.0139,0.6157,0.0263
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-0.9902,0.4276,0.0531,0.3724,0.1769,0.3754,0.3746,0.0552,0.2507,0.0522,0.6157,0.0263
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,44.0785,0.6908,0.0792,0.6277,0.29,0.6277,0.6116,0.0631,0.4008,0.0631,0.6157,0.0263
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-64.7019,0.7566,0.0792,0.6196,0.2869,0.6196,0.6774,0.137,0.4697,0.137,0.6157,0.0263
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,44.0785,0.6974,0.0792,0.6277,0.29,0.6277,0.6181,0.0697,0.4074,0.0697,0.6157,0.0263
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,6.9295,0.6447,0.0792,0.6992,0.3172,0.6986,0.5655,0.0545,0.3275,0.0538,0.6157,0.0263
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,2.3759,0.8487,0.1136,0.89,0.4119,0.89,0.7351,0.0413,0.4368,0.0413,0.6157,0.0263
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,2.3759,0.8618,0.1136,0.89,0.4119,0.89,0.7482,0.0281,0.4499,0.0281,0.6157,0.0263
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,0.834,0.5395,0.0792,0.5945,0.2781,0.5968,0.4603,0.055,0.2614,0.0573,0.6157,0.0263
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,594.3163,0.9013,0.1136,0.8158,0.3834,0.8158,0.7877,0.0855,0.5179,0.0855,0.6157,0.0263
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,972.8858,0.6645,0.0792,0.8421,0.3724,0.8421,0.5853,0.1776,0.2921,0.1776,0.6157,0.0263
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,44.0785,0.6974,0.0792,0.6277,0.29,0.6277,0.6181,0.0697,0.4074,0.0697,0.6157,0.0263
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,214.8964,0.6711,0.0792,0.7171,0.3243,0.7171,0.5918,0.0461,0.3467,0.0461,0.6157,0.0263
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,1.023,0.7171,0.0792,0.4114,0.2074,0.4127,0.6379,0.3057,0.5098,0.3044,0.6157,0.0263
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,4.5434,0.625,0.1136,0.7095,0.3442,0.7138,0.5114,0.0845,0.2808,0.0888,0.6157,0.0263
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,240.5105,0.6447,0.0792,0.7273,0.3283,0.7273,0.5655,0.0826,0.3165,0.0826,0.6157,0.0263
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,0.32,0.6711,0.0792,0.4752,0.2325,0.478,0.5918,0.1958,0.4386,0.193,0.6157,0.0263
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,1369.2311,0.8947,0.1136,0.8092,0.3809,0.8092,0.7811,0.0855,0.5138,0.0855,0.6157,0.0263
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-75.6533,0.7566,0.0792,0.6929,0.315,0.6929,0.6774,0.0637,0.4416,0.0637,0.6157,0.0263
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,2.9978,0.6842,0.0792,0.7187,0.3249,0.7187,0.605,0.0344,0.3593,0.0344,0.6157,0.0263
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,13.1935,0.4342,0.0792,0.6914,0.3137,0.6895,0.355,0.2572,0.1205,0.2553,0.6157,0.0263
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,7.7373,0.6711,0.0792,0.6239,0.2886,0.6241,0.5918,0.0471,0.3825,0.047,0.6157,0.0263
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-0.082,0.4539,0.0531,0.6346,0.275,0.6306,0.4009,0.1806,0.179,0.1767,0.6157,0.0263
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,86.4486,0.7039,0.0792,0.7662,0.3432,0.7662,0.6247,0.0623,0.3607,0.0623,0.6157,0.0263
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,0.2306,0.7763,0.0792,0.6847,0.3119,0.6849,0.6971,0.0916,0.4644,0.0914,0.6157,0.0263
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-64.7019,0.7303,0.0792,0.6196,0.2869,0.6196,0.651,0.1107,0.4434,0.1107,0.6157,0.0263
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,44.0785,0.6645,0.0792,0.6277,0.29,0.6277,0.5853,0.0368,0.3745,0.0368,0.6157,0.0263
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,960.0591,0.6974,0.0792,0.8224,0.3648,0.8224,0.6181,0.125,0.3326,0.125,0.6157,0.0263
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,6.9295,0.625,0.0792,0.6992,0.3172,0.6986,0.5458,0.0742,0.3078,0.0736,0.6157,0.0263
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,5.648,0.6908,0.0792,0.6394,0.2945,0.6394,0.6116,0.0514,0.3963,0.0514,0.6157,0.0263
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,4.2109,0.6908,0.0792,0.6683,0.3056,0.6683,0.6116,0.0225,0.3852,0.0225,0.6157,0.0263
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-4.0319,0.5395,0.0531,0.5474,0.2428,0.5468,0.4864,0.0079,0.2967,0.0073,0.6157,0.0263
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,98.2819,0.6513,0.0792,0.5453,0.2583,0.5453,0.5721,0.106,0.393,0.106,0.6157,0.0263
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,1070.5995,0.6513,0.0792,0.6776,0.3092,0.6776,0.5721,0.0263,0.3422,0.0263,0.6157,0.0263
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-1.6005,0.8355,0.0531,0.613,0.2667,0.609,0.7825,0.2225,0.5688,0.2265,0.6157,0.0263
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-0.288,0.4934,0.0441,0.5033,0.2206,0.5034,0.4493,0.0099,0.2728,0.01,0.6157,0.0263
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,0.952,0.3947,0.0179,0.3315,0.1374,0.3287,0.3768,0.0632,0.2574,0.066,0.6157,0.0263
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-0.0227,0.5461,0.0792,0.8011,0.3555,0.7983,0.4668,0.2551,0.1905,0.2523,0.6157,0.0263
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,2.0468,0.5461,0.0531,0.529,0.2346,0.5255,0.493,0.0171,0.3114,0.0205,0.6157,0.0263
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,5.1481,0.8684,0.1136,0.8827,0.4091,0.8827,0.7548,0.0142,0.4593,0.0142,0.6157,0.0263
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,3.7211,0.6842,0.0792,0.6785,0.3095,0.6784,0.605,0.0057,0.3747,0.0058,0.6157,0.0263
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,3.4142,0.6579,0.0792,0.6171,0.2861,0.6177,0.5787,0.0408,0.3717,0.0402,0.6157,0.0263
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,44.8212,0.5329,0.0531,0.5664,0.2503,0.5664,0.4798,0.0336,0.2826,0.0336,0.6157,0.0263
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,2.4648,0.5987,0.0179,0.3636,0.1491,0.3592,0.5807,0.2351,0.4496,0.2395,0.6157,0.0263
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-1.404,0.75,0.0792,0.7052,0.32,0.7058,0.6708,0.0448,0.43,0.0442,0.6157,0.0263
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,1.2357,0.7632,0.0792,0.6793,0.3099,0.6796,0.6839,0.0838,0.4532,0.0836,0.6157,0.0263
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,26.9,0.6579,0.0792,0.7754,0.3467,0.7754,0.5787,0.1175,0.3112,0.1175,0.6157,0.0263
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,214.8964,0.6776,0.0792,0.7171,0.3243,0.7171,0.5984,0.0395,0.3533,0.0395,0.6157,0.0263
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-0.0833,0.5132,0.0792,0.7368,0.3313,0.7352,0.4339,0.2236,0.1819,0.222,0.6157,0.0263
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-0.7922,0.4145,0.0179,0.2897,0.1222,0.2893,0.3965,0.1248,0.2923,0.1252,0.6157,0.0263
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,0.8895,0.5724,0.0874,0.6372,0.2989,0.6377,0.4849,0.0648,0.2735,0.0654,0.6157,0.0263
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-0.9445,0.2829,0.0351,0.1811,0.0924,0.1841,0.2478,0.1017,0.1905,0.0988,0.6157,0.0263
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,2.4733,0.4803,0.0531,0.4581,0.2079,0.4559,0.4272,0.0221,0.2724,0.0244,0.6157,0.0263
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,1.038,0.5658,0.0531,0.5674,0.2496,0.5645,0.5127,0.0016,0.3162,0.0013,0.6157,0.0263
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-0.5816,0.5789,0.0531,0.4038,0.1881,0.4045,0.5259,0.1751,0.3908,0.1744,0.6157,0.0263
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,2.6015,0.5658,0.0792,0.3753,0.196,0.3831,0.4866,0.1905,0.3698,0.1827,0.6157,0.0263
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,214.8964,0.6974,0.0792,0.7171,0.3243,0.7171,0.6181,0.0197,0.373,0.0197,0.6157,0.0263
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,0.6438,0.5263,0.1136,0.748,0.3594,0.7533,0.4127,0.2216,0.1669,0.2269,0.6157,0.0263
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,0.6177,0.5987,0.0792,0.5893,0.2764,0.5923,0.5195,0.0094,0.3223,0.0064,0.6157,0.0263
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,44.0785,0.6513,0.0792,0.6277,0.29,0.6277,0.5721,0.0236,0.3613,0.0236,0.6157,0.0263
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-1.1798,0.4211,0.0344,0.2513,0.1184,0.253,0.3867,0.1698,0.3027,0.168,0.6157,0.0263
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-4.3209,0.4934,0.0531,0.5367,0.2398,0.5392,0.4404,0.0432,0.2536,0.0457,0.6157,0.0263
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,5.0307,0.5592,0.0531,0.4798,0.2168,0.4792,0.5061,0.0794,0.3424,0.08,0.6157,0.0263
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,54.1691,0.5132,0.0531,0.5372,0.2391,0.5372,0.4601,0.024,0.2741,0.024,0.6157,0.0263
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-0.6974,0.4803,0.0531,0.4144,0.1934,0.4182,0.4272,0.0659,0.2869,0.0621,0.6157,0.0263
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-0.7031,0.5789,0.0531,0.4325,0.1993,0.4337,0.5259,0.1464,0.3796,0.1453,0.6157,0.0263
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,3.0383,0.5526,0.0874,0.5891,0.2808,0.5907,0.4652,0.0365,0.2718,0.0381,0.6157,0.0263
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,0.4988,0.4605,0.0531,0.5907,0.2581,0.5868,0.4075,0.1302,0.2024,0.1262,0.6157,0.0263
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,0.602,0.5921,0.0531,0.5234,0.2334,0.5223,0.539,0.0687,0.3587,0.0698,0.6157,0.0263
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,4.0806,0.5329,0.0179,0.528,0.2119,0.5228,0.515,0.0048,0.321,0.0101,0.6157,0.0263
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-0.9315,0.4868,0.0441,0.6549,0.2771,0.6505,0.4427,0.1681,0.2097,0.1637,0.6157,0.0263
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,0.1035,0.7763,0.0792,0.7731,0.3453,0.7716,0.6971,0.0032,0.431,0.0047,0.6157,0.0263
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-0.3374,0.4079,0.0179,0.2745,0.1163,0.274,0.39,0.1334,0.2916,0.1339,0.6157,0.0263
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-1.3472,0.3947,0.0523,0.2811,0.1431,0.2887,0.3424,0.1137,0.2516,0.1061,0.6157,0.0263
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-3.6117,0.5789,0.0792,0.766,0.3424,0.7641,0.4997,0.1871,0.2365,0.1852,0.6157,0.0263
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,2.1155,0.5,0.0531,0.5273,0.2344,0.5251,0.4469,0.0273,0.2656,0.0251,0.6157,0.0263
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,0.4911,0.375,0.0531,0.2771,0.1412,0.2824,0.3219,0.0979,0.2338,0.0926,0.6157,0.0263
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,11.7324,0.5066,0.0531,0.4759,0.2145,0.4733,0.4535,0.0307,0.292,0.0333,0.6157,0.0263
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,1025.9599,0.5526,0.0531,0.6118,0.2678,0.6118,0.4996,0.0592,0.2849,0.0592,0.6157,0.0263
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,1.3863,0.3026,0.0,0.2635,0.0987,0.2568,0.3026,0.0391,0.204,0.0459,0.6157,0.0263
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,0.266,0.5,0.0179,0.4067,0.1654,0.4016,0.4821,0.0933,0.3346,0.0984,0.6157,0.0263
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,1.194,0.5066,0.0179,0.3546,0.1465,0.3525,0.4886,0.152,0.3601,0.1541,0.6157,0.0263
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,2.0478,0.5263,0.0531,0.5879,0.2575,0.5852,0.4733,0.0616,0.2688,0.0589,0.6157,0.0263
