model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,25,1.466,0.586,0.5943,0.5648,0.5887,0.5678,0.0083,0.0213,0.0027,0.0182,0.7887,0.0306
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,25,0.3744,0.6006,0.6444,0.6114,0.638,0.6142,0.0437,0.0107,0.0374,0.0135,0.7887,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,-0.6412,0.4829,0.5012,0.5158,0.5046,0.5174,0.0183,0.0329,0.0218,0.0346,0.7887,0.0306
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,0.209,0.5514,0.5621,0.5744,0.565,0.5759,0.0107,0.023,0.0136,0.0245,0.7887,0.0306
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,25,-0.3089,0.6409,0.6835,0.6795,0.6832,0.6821,0.0426,0.0386,0.0423,0.0413,0.7887,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,25,0.1572,0.5439,0.5973,0.6022,0.5987,0.6039,0.0534,0.0583,0.0548,0.0601,0.7887,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,0.1091,0.6765,0.7367,0.6538,0.7201,0.6583,0.0601,0.0227,0.0436,0.0182,0.7887,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,25,0.3319,0.5524,0.5848,0.5858,0.5854,0.5875,0.0324,0.0334,0.033,0.0351,0.7887,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,-1.0862,0.5639,0.6221,0.5683,0.6116,0.5723,0.0582,0.0044,0.0477,0.0085,0.7887,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,25,0.1782,0.5057,0.5009,0.5128,0.5037,0.5143,0.0048,0.007,0.002,0.0086,0.7887,0.0306
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,25,0.3325,0.5742,0.5695,0.5429,0.5645,0.5458,0.0047,0.0313,0.0097,0.0283,0.7887,0.0306
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,25,0.047,0.6354,0.684,0.6604,0.6797,0.6635,0.0486,0.025,0.0443,0.0281,0.7887,0.0306
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,-1.2352,0.4356,0.468,0.4375,0.462,0.4399,0.0324,0.0019,0.0264,0.0043,0.7887,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,-0.2382,0.3941,0.4263,0.4196,0.4254,0.4222,0.0322,0.0255,0.0313,0.0281,0.7887,0.0306
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,25,-1.2151,0.5606,0.5938,0.5292,0.5809,0.5331,0.0332,0.0314,0.0204,0.0275,0.7887,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,25,-0.6349,0.4593,0.5001,0.5118,0.503,0.5138,0.0408,0.0525,0.0437,0.0545,0.7887,0.0306
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,25,0.3238,0.4657,0.4671,0.4324,0.4603,0.435,0.0014,0.0333,0.0054,0.0307,0.7887,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,25,-0.4355,0.641,0.7075,0.6386,0.6939,0.6432,0.0665,0.0024,0.0529,0.0022,0.7887,0.0306
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,25,0.0165,0.5775,0.6457,0.6008,0.637,0.6046,0.0682,0.0233,0.0595,0.0271,0.7887,0.0306
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,25,-0.5432,0.6137,0.6927,0.6463,0.6837,0.6501,0.079,0.0326,0.07,0.0364,0.7887,0.0306
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,25,-0.4347,0.4605,0.443,0.4378,0.4422,0.439,0.0175,0.0226,0.0183,0.0215,0.7887,0.0306
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,25,-0.2073,0.625,0.6467,0.6595,0.6498,0.6614,0.0217,0.0345,0.0248,0.0364,0.7887,0.0306
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,25,0.5137,0.5746,0.6027,0.5826,0.599,0.5851,0.0281,0.008,0.0244,0.0106,0.7887,0.0306
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,25,-0.8652,0.4176,0.4507,0.4064,0.4419,0.409,0.0331,0.0112,0.0243,0.0087,0.7887,0.0306
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,0.2165,0.6483,0.7198,0.6315,0.7022,0.6366,0.0715,0.0169,0.0539,0.0117,0.7887,0.0306
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,25,-0.7789,0.3932,0.4015,0.4676,0.4155,0.4676,0.0083,0.0744,0.0223,0.0744,0.7887,0.0306
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,-0.4877,0.4395,0.3895,0.4345,0.399,0.4343,0.05,0.0051,0.0406,0.0052,0.7887,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,25,-0.1935,0.5729,0.6041,0.5791,0.5994,0.5819,0.0312,0.0062,0.0265,0.0089,0.7887,0.0306
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,25,0.8254,0.5314,0.5336,0.4781,0.5226,0.4814,0.0022,0.0534,0.0088,0.05,0.7887,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,25,-1.1295,0.6756,0.7472,0.6604,0.73,0.6657,0.0716,0.0152,0.0544,0.0099,0.7887,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,25,-0.54,0.4853,0.4941,0.5136,0.4983,0.5138,0.0088,0.0282,0.013,0.0285,0.7887,0.0306
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,25,0.548,0.3961,0.4302,0.4561,0.4361,0.458,0.0341,0.06,0.04,0.0619,0.7887,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,25,1.0768,0.5231,0.536,0.5234,0.5338,0.5255,0.0129,0.0003,0.0107,0.0024,0.7887,0.0306
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,25,-0.428,0.4593,0.4964,0.5201,0.5017,0.5216,0.0371,0.0607,0.0424,0.0623,0.7887,0.0306
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,25,0.3452,0.4421,0.4049,0.4742,0.4195,0.4741,0.0372,0.0321,0.0226,0.0321,0.7887,0.0306
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,25,-0.2409,0.4072,0.3731,0.3667,0.3722,0.3691,0.0342,0.0405,0.035,0.0381,0.7887,0.0306
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,25,-0.2004,0.5771,0.5941,0.6075,0.5973,0.6091,0.0171,0.0305,0.0202,0.032,0.7887,0.0306
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,25,-0.204,0.4439,0.4408,0.485,0.4503,0.4858,0.0032,0.0411,0.0063,0.0418,0.7887,0.0306
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,25,-0.4972,0.5458,0.5835,0.5707,0.5812,0.5727,0.0377,0.0249,0.0355,0.027,0.7887,0.0306
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,25,-2.8133,0.4694,0.488,0.5047,0.4918,0.506,0.0187,0.0353,0.0225,0.0366,0.7887,0.0306
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,25,-0.4607,0.5503,0.6014,0.4795,0.577,0.4856,0.0511,0.0708,0.0266,0.0647,0.7887,0.0306
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,25,-1.1927,0.4977,0.5266,0.4713,0.5156,0.4745,0.0289,0.0264,0.0179,0.0232,0.7887,0.0306
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,25,-0.0385,0.5255,0.555,0.506,0.5453,0.5092,0.0295,0.0194,0.0198,0.0163,0.7887,0.0306
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,25,-1.8037,0.4001,0.4735,0.4335,0.4657,0.4369,0.0734,0.0334,0.0656,0.0368,0.7887,0.0306
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,25,-2.7433,0.4634,0.4737,0.445,0.4681,0.4472,0.0103,0.0184,0.0047,0.0162,0.7887,0.0306
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,25,-0.4896,0.5403,0.596,0.5872,0.5948,0.5902,0.0557,0.0469,0.0545,0.0499,0.7887,0.0306
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,25,0.3942,0.525,0.5027,0.5615,0.5151,0.5613,0.0223,0.0365,0.0099,0.0363,0.7887,0.0306
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,25,1.2122,0.5286,0.5254,0.56,0.5329,0.5608,0.0031,0.0315,0.0044,0.0323,0.7887,0.0306
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,25,0.4047,0.4576,0.429,0.4065,0.4248,0.409,0.0286,0.0511,0.0328,0.0486,0.7887,0.0306
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,25,1.5271,0.503,0.4626,0.5083,0.4724,0.5086,0.0403,0.0053,0.0306,0.0056,0.7887,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,25,1.1855,0.3966,0.4007,0.3928,0.3995,0.3947,0.0041,0.0038,0.0029,0.0019,0.7887,0.0306
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,25,-2.0471,0.4961,0.5325,0.5223,0.531,0.5253,0.0364,0.0262,0.0349,0.0292,0.7887,0.0306
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,25,-0.0433,0.4378,0.4291,0.4037,0.4242,0.4062,0.0088,0.0342,0.0136,0.0317,0.7887,0.0306
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,25,-1.1485,0.379,0.3155,0.34,0.3209,0.3414,0.0635,0.039,0.0581,0.0376,0.7887,0.0306
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,25,-0.6877,0.4988,0.4721,0.4804,0.474,0.4812,0.0267,0.0184,0.0248,0.0175,0.7887,0.0306
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,25,-0.0379,0.3873,0.375,0.3071,0.3614,0.3104,0.0122,0.0802,0.0259,0.0769,0.7887,0.0306
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,25,-3.3789,0.5313,0.5127,0.4737,0.5052,0.477,0.0186,0.0577,0.0262,0.0544,0.7887,0.0306
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,25,-0.1742,0.5719,0.5382,0.58,0.5472,0.5811,0.0337,0.0081,0.0247,0.0092,0.7887,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,25,1.0056,0.4072,0.4253,0.3859,0.4176,0.3888,0.0181,0.0213,0.0104,0.0184,0.7887,0.0306
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,25,-2.0028,0.5169,0.5465,0.5323,0.5441,0.5354,0.0296,0.0154,0.0273,0.0185,0.7887,0.0306
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,25,-0.2155,0.4397,0.5414,0.5432,0.5423,0.5456,0.1017,0.1035,0.1026,0.1059,0.7887,0.0306
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,25,3.004,0.4222,0.413,0.392,0.4091,0.3945,0.0092,0.0302,0.0131,0.0277,0.7887,0.0306
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,25,0.1606,0.4008,0.3827,0.3884,0.3842,0.3896,0.0181,0.0124,0.0166,0.0112,0.7887,0.0306
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,25,1.7854,0.5231,0.5276,0.5213,0.5268,0.5238,0.0046,0.0017,0.0037,0.0008,0.7887,0.0306
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,25,1.9032,0.5094,0.488,0.4804,0.4868,0.4825,0.0215,0.0291,0.0226,0.0269,0.7887,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,25,0.5527,0.4975,0.5395,0.4741,0.5265,0.4778,0.042,0.0234,0.029,0.0197,0.7887,0.0306
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,25,0.4994,0.5563,0.5955,0.5918,0.5952,0.5939,0.0392,0.0355,0.0389,0.0376,0.7887,0.0306
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,25,0.0965,0.4161,0.3405,0.3782,0.3487,0.3795,0.0756,0.0379,0.0674,0.0365,0.7887,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,25,-2.8486,0.4615,0.4577,0.3868,0.4436,0.3907,0.0038,0.0747,0.0179,0.0708,0.7887,0.0306
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,25,0.7755,0.5526,0.4915,0.5514,0.5041,0.5515,0.0611,0.0012,0.0485,0.0011,0.7887,0.0306
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,25,1.1001,0.3889,0.4193,0.3872,0.413,0.3896,0.0304,0.0017,0.0241,0.0007,0.7887,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,25,0.3879,0.4807,0.4734,0.4722,0.4736,0.4744,0.0073,0.0085,0.0071,0.0063,0.7887,0.0306
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,25,0.5421,0.5056,0.4597,0.4984,0.468,0.4987,0.0458,0.0071,0.0376,0.0068,0.7887,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,25,0.9479,0.5446,0.491,0.5316,0.4998,0.5326,0.0537,0.0131,0.0449,0.012,0.7887,0.0306
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,25,-1.8163,0.357,0.3073,0.3779,0.3221,0.3772,0.0496,0.0209,0.0349,0.0202,0.7887,0.0306
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,25,-0.5128,0.4556,0.4583,0.4837,0.464,0.485,0.0027,0.028,0.0084,0.0294,0.7887,0.0306
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,25,0.4633,0.5091,0.5381,0.5546,0.5419,0.556,0.029,0.0454,0.0327,0.0468,0.7887,0.0306
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,25,0.4179,0.4742,0.4991,0.4744,0.4945,0.4775,0.0248,0.0002,0.0203,0.0033,0.7887,0.0306
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,TruthfulQA,TruthfulQA,817,25,2.8635,0.4194,0.29,0.3964,0.3121,0.3947,0.1294,0.023,0.1072,0.0247,0.7887,0.0306
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,25,0.1476,0.5055,0.5572,0.5339,0.5528,0.5365,0.0517,0.0284,0.0473,0.031,0.7887,0.0306
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,25,-0.9417,0.4248,0.4241,0.3988,0.4194,0.4021,0.0008,0.0261,0.0054,0.0228,0.7887,0.0306
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,25,-1.2771,0.4809,0.4377,0.4959,0.45,0.4962,0.0432,0.015,0.0308,0.0154,0.7887,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,25,1.0878,0.5323,0.4227,0.4538,0.4295,0.4549,0.1096,0.0785,0.1028,0.0773,0.7887,0.0306
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,25,0.5408,0.5257,0.539,0.5241,0.5364,0.5268,0.0132,0.0016,0.0107,0.0011,0.7887,0.0306
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,25,1.3608,0.3782,0.3659,0.3825,0.3697,0.3839,0.0123,0.0043,0.0085,0.0057,0.7887,0.0306
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,25,-1.198,0.4905,0.5217,0.5052,0.5187,0.5077,0.0312,0.0147,0.0282,0.0172,0.7887,0.0306
