model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,4,-57.0296,0.6732,0.0577,0.4642,0.3777,0.4642,0.6155,0.2091,0.2955,0.2091,0.2127,0.003
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,4,-18.3683,0.677,0.0845,0.7754,0.6284,0.7754,0.5925,0.0984,0.0486,0.0984,0.2127,0.003
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,4,-526.2797,0.6482,0.0548,0.5761,0.4652,0.5761,0.5934,0.0721,0.183,0.0721,0.2127,0.003
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,4,-28.9203,0.5982,0.0845,0.6087,0.4972,0.6087,0.5137,0.0105,0.101,0.0105,0.2127,0.003
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,4,-8.0685,0.1236,0.0,0.0294,0.0232,0.0294,0.1236,0.0942,0.1004,0.0942,0.2127,0.003
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,4,48.193,0.7104,0.0845,0.7128,0.5791,0.7128,0.6259,0.0024,0.1313,0.0024,0.2127,0.003
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,4,-18.3683,0.7293,0.0845,0.7754,0.6284,0.7754,0.6448,0.0461,0.1009,0.0461,0.2127,0.003
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,4,-3.2453,0.486,0.0297,0.3063,0.2476,0.3065,0.4563,0.1797,0.2384,0.1795,0.2127,0.003
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,4,-330.4023,0.2426,0.0268,0.3638,0.2921,0.3638,0.2158,0.1212,0.0495,0.1212,0.2127,0.003
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,4,-2.3762,0.5277,0.0548,0.511,0.4141,0.5112,0.4729,0.0167,0.1136,0.0165,0.2127,0.003
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,4,-7.9789,0.0,0.0,0.1545,0.1216,0.1545,0.0,0.1545,0.1216,0.1545,0.2127,0.003
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,4,100.2742,0.3677,0.0577,0.5474,0.4432,0.5474,0.31,0.1797,0.0755,0.1797,0.2127,0.003
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,4,244.5874,0.7309,0.1023,0.9729,0.7877,0.9729,0.6286,0.2421,0.0569,0.2421,0.2127,0.003
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,4,-18.3683,0.7089,0.0845,0.7754,0.6284,0.7754,0.6244,0.0665,0.0804,0.0665,0.2127,0.003
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,4,-18.3683,0.351,0.0845,0.7754,0.6284,0.7754,0.2665,0.4244,0.2774,0.4244,0.2127,0.003
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,4,-0.5363,0.2441,0.0845,0.5548,0.4554,0.5556,0.1596,0.3107,0.2113,0.3115,0.2127,0.003
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,4,-227.5317,0.348,0.0268,0.424,0.3395,0.424,0.3212,0.076,0.0085,0.076,0.2127,0.003
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,4,-37.0431,0.0311,0.0,0.0921,0.0725,0.0921,0.0311,0.061,0.0414,0.061,0.2127,0.003
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,4,-2.8603,0.4511,0.0268,0.3829,0.3071,0.3829,0.4243,0.0682,0.144,0.0682,0.2127,0.003
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,4,-18.3683,0.5762,0.0845,0.7754,0.6284,0.7754,0.4917,0.1992,0.0523,0.1992,0.2127,0.003
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,4,-61.9746,0.7225,0.1023,0.8681,0.7052,0.8681,0.6202,0.1456,0.0173,0.1456,0.2127,0.003
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,4,-18.3683,0.4723,0.0845,0.7754,0.6284,0.7754,0.3878,0.3031,0.1561,0.3031,0.2127,0.003
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,4,24.0225,0.3844,0.0548,0.5732,0.4629,0.5732,0.3296,0.1888,0.0786,0.1888,0.2127,0.003
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,4,-18.3683,0.6846,0.0845,0.7754,0.6284,0.7754,0.6001,0.0908,0.0562,0.0908,0.2127,0.003
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,4,-133.6746,0.6293,0.0845,0.7377,0.5987,0.7377,0.5448,0.1084,0.0305,0.1084,0.2127,0.003
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,4,-95.2833,0.3397,0.0548,0.4575,0.3718,0.4575,0.2848,0.1178,0.0322,0.1178,0.2127,0.003
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,4,48.193,0.5944,0.0845,0.7128,0.5791,0.7128,0.5099,0.1184,0.0153,0.1184,0.2127,0.003
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,4,40.5029,0.0,0.0,0.0421,0.0331,0.0421,0.0,0.0421,0.0331,0.0421,0.2127,0.003
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,4,-1.212,0.2623,0.0178,0.2992,0.2395,0.2994,0.2445,0.0369,0.0228,0.0371,0.2127,0.003
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,4,-2.3762,0.6027,0.0548,0.511,0.4141,0.5112,0.5479,0.0917,0.1886,0.0916,0.2127,0.003
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,4,-210.4494,0.3669,0.0268,0.4699,0.3757,0.4699,0.3401,0.103,0.0087,0.103,0.2127,0.003
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,4,-210.4494,0.3935,0.0268,0.4699,0.3757,0.4699,0.3667,0.0764,0.0178,0.0764,0.2127,0.003
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,4,-3.5845,0.5102,0.0726,0.67,0.543,0.6701,0.4376,0.1597,0.0328,0.1599,0.2127,0.003
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,4,5.6214,0.6096,0.0726,0.6121,0.4975,0.6124,0.5369,0.0026,0.112,0.0028,0.2127,0.003
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,4,2.2914,0.5686,0.0548,0.5775,0.4662,0.5773,0.5138,0.0088,0.1024,0.0087,0.2127,0.003
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,4,-37.0431,0.0371,0.0,0.0921,0.0725,0.0921,0.0371,0.055,0.0354,0.055,0.2127,0.003
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,4,-293.3342,0.2411,0.0,0.0535,0.0421,0.0535,0.2411,0.1876,0.199,0.1876,0.2127,0.003
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,4,86.9466,0.0136,0.0,0.0998,0.0786,0.0998,0.0136,0.0862,0.065,0.0862,0.2127,0.003
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,4,-18.3683,0.7051,0.0845,0.7754,0.6284,0.7754,0.6206,0.0703,0.0766,0.0703,0.2127,0.003
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,4,-65.1041,0.1918,0.0,0.0357,0.0281,0.0357,0.1918,0.1561,0.1637,0.1561,0.2127,0.003
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,4,-78.2201,0.5845,0.0845,0.5673,0.4646,0.5673,0.5,0.0172,0.1199,0.0172,0.2127,0.003
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,4,-26.0023,0.1008,0.0,0.1588,0.125,0.1588,0.1008,0.058,0.0242,0.058,0.2127,0.003
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,4,0.123,0.2896,0.028,0.3657,0.2937,0.3655,0.2616,0.0761,0.0041,0.0759,0.2127,0.003
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,4,-95.2833,0.4124,0.0548,0.4575,0.3718,0.4575,0.3576,0.0451,0.0406,0.0451,0.2127,0.003
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,4,1.1071,0.395,0.0845,0.7914,0.6408,0.7912,0.3105,0.3964,0.2459,0.3962,0.2127,0.003
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,4,-3.4495,0.0205,0.0,0.0736,0.0579,0.0735,0.0205,0.0531,0.0374,0.053,0.2127,0.003
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,4,-40.7322,0.1736,0.028,0.3379,0.272,0.3379,0.1456,0.1643,0.0984,0.1643,0.2127,0.003
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,4,-1072.0784,0.1668,0.0268,0.5698,0.4543,0.5698,0.14,0.403,0.2875,0.403,0.2127,0.003
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,4,-2.5242,0.0834,0.0,0.0179,0.0141,0.0179,0.0834,0.0655,0.0693,0.0655,0.2127,0.003
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,4,-2.5242,0.1327,0.0,0.0179,0.0141,0.0179,0.1327,0.1148,0.1186,0.1148,0.2127,0.003
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,4,-5.4584,0.0788,0.0,0.0165,0.013,0.0165,0.0788,0.0623,0.0658,0.0623,0.2127,0.003
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,4,-83.3684,0.1274,0.0,0.0316,0.0249,0.0316,0.1274,0.0957,0.1025,0.0957,0.2127,0.003
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,4,0.5581,0.1175,0.0,0.0712,0.056,0.0711,0.1175,0.0463,0.0615,0.0464,0.2127,0.003
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,4,-41.2839,0.066,0.0,0.1163,0.0916,0.1163,0.066,0.0504,0.0256,0.0504,0.2127,0.003
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,4,-935.794,0.0637,0.0,0.0198,0.0156,0.0198,0.0637,0.0438,0.0481,0.0438,0.2127,0.003
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,4,-1334.7876,0.025,0.0,0.0538,0.0423,0.0538,0.025,0.0288,0.0173,0.0288,0.2127,0.003
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,4,-46.875,0.0447,0.0,0.0008,0.0006,0.0008,0.0447,0.0439,0.0441,0.0439,0.2127,0.003
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,4,32.9363,0.0,0.0,0.0926,0.0729,0.0926,0.0,0.0926,0.0729,0.0926,0.2127,0.003
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,4,-5.4437,0.0447,0.0,0.0687,0.0541,0.0687,0.0447,0.024,0.0094,0.024,0.2127,0.003
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,4,-2.5242,0.0902,0.0,0.0179,0.0141,0.0179,0.0902,0.0723,0.0761,0.0723,0.2127,0.003
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,4,-3.8741,0.0955,0.0,0.1115,0.0877,0.1114,0.0955,0.0159,0.0078,0.0159,0.2127,0.003
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,4,1.0235,0.0864,0.0,0.0535,0.0421,0.0535,0.0864,0.0329,0.0443,0.0329,0.2127,0.003
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,4,-1334.7876,0.0735,0.0,0.0538,0.0423,0.0538,0.0735,0.0198,0.0312,0.0198,0.2127,0.003
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,4,-2.5242,0.1175,0.0,0.0179,0.0141,0.0179,0.1175,0.0996,0.1034,0.0996,0.2127,0.003
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,4,-514.6393,0.1031,0.0,0.1242,0.0978,0.1242,0.1031,0.0211,0.0053,0.0211,0.2127,0.003
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,4,86.9466,0.2699,0.0,0.0998,0.0786,0.0998,0.2699,0.1701,0.1913,0.1701,0.2127,0.003
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,4,-83.3684,0.1281,0.0,0.0316,0.0249,0.0316,0.1281,0.0965,0.1032,0.0965,0.2127,0.003
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,4,30.1098,0.254,0.0,0.235,0.185,0.235,0.254,0.019,0.069,0.019,0.2127,0.003
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,4,-45.5675,0.1092,0.0,0.0498,0.0392,0.0498,0.1092,0.0594,0.07,0.0594,0.2127,0.003
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,4,4.7962,0.1122,0.028,0.34,0.2735,0.3399,0.0842,0.2278,0.1613,0.2277,0.2127,0.003
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,4,-3.6191,0.0834,0.0,0.2319,0.1823,0.2316,0.0834,0.1485,0.0989,0.1482,0.2127,0.003
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,4,-26.0023,0.0091,0.0,0.1588,0.125,0.1588,0.0091,0.1497,0.1159,0.1497,0.2127,0.003
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,4,2.787,0.2161,0.028,0.1936,0.1587,0.194,0.1881,0.0225,0.0574,0.0221,0.2127,0.003
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,4,-45.5675,0.0963,0.0,0.0498,0.0392,0.0498,0.0963,0.0465,0.0571,0.0465,0.2127,0.003
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,4,-5.4584,0.1039,0.0,0.0165,0.013,0.0165,0.1039,0.0873,0.0908,0.0873,0.2127,0.003
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,4,-83.3684,0.0432,0.0,0.0316,0.0249,0.0316,0.0432,0.0116,0.0183,0.0116,0.2127,0.003
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,4,30.1098,0.003,0.0,0.235,0.185,0.235,0.003,0.2319,0.1819,0.2319,0.2127,0.003
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,4,8.1929,0.1221,0.0,0.2034,0.1599,0.2032,0.1221,0.0814,0.0379,0.0811,0.2127,0.003
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,4,-83.3684,0.1175,0.0,0.0316,0.0249,0.0316,0.1175,0.0859,0.0926,0.0859,0.2127,0.003
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,4,32.9363,0.0713,0.0,0.0926,0.0729,0.0926,0.0713,0.0213,0.0016,0.0213,0.2127,0.003
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,4,-276.1595,0.0781,0.0,0.026,0.0205,0.026,0.0781,0.0521,0.0576,0.0521,0.2127,0.003
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,4,-2.1695,0.113,0.0,0.0694,0.0545,0.0693,0.113,0.0436,0.0584,0.0437,0.2127,0.003
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,4,-5.0004,0.0447,0.0,0.0838,0.0659,0.0838,0.0447,0.0391,0.0212,0.039,0.2127,0.003
open-llm-leaderboard/details_budecosystem__genz-13b-v2,GSM8K,GSM8K,1319,4,5.1949,0.1228,0.028,0.4576,0.3657,0.457,0.0948,0.3348,0.2429,0.3342,0.2127,0.003
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,4,16.3883,0.0462,0.028,0.3721,0.2989,0.3721,0.0182,0.3259,0.2527,0.3259,0.2127,0.003
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,4,-0.2096,0.3161,0.0845,0.7831,0.6344,0.783,0.2317,0.467,0.3183,0.4668,0.2127,0.003
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,4,3.309,0.113,0.0268,0.3132,0.2523,0.3132,0.0862,0.2002,0.1393,0.2002,0.2127,0.003
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,4,-0.0115,0.0493,0.0,0.1467,0.1153,0.1464,0.0493,0.0974,0.066,0.0971,0.2127,0.003
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,17,-3.7812,0.8082,0.6309,0.8307,0.8297,0.8308,0.1773,0.0225,0.0215,0.0226,0.0053,0.0017
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,17,-6.6663,0.8607,0.6674,0.8799,0.8789,0.88,0.1932,0.0193,0.0182,0.0193,0.0053,0.0017
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,17,-438.5052,0.8554,0.6511,0.8866,0.8854,0.8866,0.2043,0.0312,0.03,0.0312,0.0053,0.0017
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,17,-8.0685,0.7671,0.5462,0.6432,0.6426,0.6431,0.2209,0.1239,0.1244,0.1239,0.0053,0.0017
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,17,48.193,0.888,0.6473,0.8658,0.8646,0.8658,0.2407,0.0222,0.0233,0.0222,0.0053,0.0017
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,17,12.6751,0.8485,0.607,0.8018,0.8007,0.8018,0.2416,0.0468,0.0478,0.0468,0.0053,0.0017
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,17,-120.2236,0.8435,0.668,0.8801,0.879,0.8801,0.1755,0.0366,0.0355,0.0366,0.0053,0.0017
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,17,-95.2833,0.8319,0.6309,0.84,0.8389,0.84,0.201,0.0081,0.007,0.0081,0.0053,0.0017
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,17,-17.7534,0.7142,0.5701,0.5669,0.5669,0.5669,0.1441,0.1473,0.1473,0.1473,0.0053,0.0017
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,17,-103.6828,0.8199,0.6309,0.8147,0.8137,0.8147,0.189,0.0052,0.0062,0.0052,0.0053,0.0017
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,17,-57.0296,0.8521,0.6309,0.8112,0.8102,0.8112,0.2212,0.0409,0.0419,0.0409,0.0053,0.0017
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,17,-18.3683,0.8856,0.6309,0.8496,0.8484,0.8496,0.2547,0.036,0.0371,0.036,0.0053,0.0017
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,17,-526.2797,0.8473,0.6113,0.8268,0.8256,0.8268,0.2361,0.0206,0.0217,0.0206,0.0053,0.0017
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,17,-28.9203,0.8546,0.6309,0.8308,0.8297,0.8308,0.2237,0.0238,0.0249,0.0238,0.0053,0.0017
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,17,-8.0685,0.7785,0.5462,0.6432,0.6426,0.6431,0.2324,0.1353,0.1359,0.1354,0.0053,0.0017
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,17,48.193,0.8537,0.6473,0.8658,0.8646,0.8658,0.2065,0.0121,0.0109,0.0121,0.0053,0.0017
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,17,-18.3683,0.8717,0.6309,0.8496,0.8484,0.8496,0.2408,0.0221,0.0233,0.0221,0.0053,0.0017
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,17,-3.2453,0.816,0.6363,0.795,0.7942,0.795,0.1797,0.021,0.0218,0.021,0.0053,0.0017
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,17,-330.4023,0.8772,0.6767,0.9203,0.9191,0.9203,0.2005,0.0431,0.0418,0.0431,0.0053,0.0017
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,17,-2.3762,0.8211,0.6571,0.8268,0.826,0.8269,0.164,0.0058,0.005,0.0059,0.0053,0.0017
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,17,-7.9789,0.8083,0.588,0.6119,0.6118,0.6119,0.2203,0.1964,0.1965,0.1964,0.0053,0.0017
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,17,100.2742,0.8386,0.6473,0.8605,0.8594,0.8605,0.1913,0.0219,0.0208,0.0219,0.0053,0.0017
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,17,244.5874,0.8522,0.6559,0.8936,0.8923,0.8936,0.1963,0.0414,0.0401,0.0414,0.0053,0.0017
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,17,-18.3683,0.8713,0.6309,0.8496,0.8484,0.8496,0.2404,0.0217,0.0229,0.0217,0.0053,0.0017
