model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.1505,0.4966,0.3724,0.296,0.3341,0.2902,0.1241,0.2005,0.1625,0.2063,0.5338,0.069
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,83.9386,0.5724,0.5793,0.5219,0.5525,0.5219,0.0069,0.0505,0.0199,0.0505,0.5338,0.069
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,32.1563,0.5448,0.4345,0.377,0.4077,0.377,0.1103,0.1679,0.1372,0.1679,0.5338,0.069
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,8.8164,0.4759,0.3931,0.4474,0.4184,0.4474,0.0828,0.0285,0.0575,0.0285,0.5338,0.069
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.5073,0.5517,0.5172,0.5338,0.5204,0.5241,0.0345,0.0179,0.0313,0.0276,0.5338,0.069
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-665.0932,0.5379,0.6828,0.7793,0.7278,0.7793,0.1448,0.2414,0.1898,0.2414,0.5338,0.069
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,83.9386,0.6345,0.5793,0.5219,0.5525,0.5219,0.0552,0.1126,0.0819,0.1126,0.5338,0.069
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-62.6667,0.5241,0.4621,0.5117,0.4852,0.5117,0.0621,0.0124,0.0389,0.0124,0.5338,0.069
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-133.7319,0.5931,0.5862,0.5241,0.5573,0.5241,0.0069,0.069,0.0358,0.069,0.5338,0.069
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-5.1764,0.6276,0.7034,0.7201,0.7083,0.7139,0.0759,0.0925,0.0808,0.0864,0.5338,0.069
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,83.9386,0.5862,0.5793,0.5219,0.5525,0.5219,0.0069,0.0643,0.0337,0.0643,0.5338,0.069
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-17.661,0.7793,0.7931,0.6496,0.7262,0.6496,0.0138,0.1298,0.0531,0.1298,0.5338,0.069
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,288.2116,0.5034,0.5172,0.4828,0.5012,0.4828,0.0138,0.0207,0.0023,0.0207,0.5338,0.069
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,83.9386,0.6345,0.5793,0.5219,0.5525,0.5219,0.0552,0.1126,0.0819,0.1126,0.5338,0.069
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,83.9386,0.6207,0.5793,0.5219,0.5525,0.5219,0.0414,0.0988,0.0681,0.0988,0.5338,0.069
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-62.6667,0.5241,0.4621,0.5117,0.4852,0.5117,0.0621,0.0124,0.0389,0.0124,0.5338,0.069
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,67.7912,0.4759,0.3793,0.3173,0.3504,0.3173,0.0966,0.1585,0.1254,0.1585,0.5338,0.069
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1104.1537,0.5379,0.4828,0.4966,0.4892,0.4966,0.0552,0.0414,0.0487,0.0414,0.5338,0.069
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.3378,0.5172,0.4483,0.3833,0.4149,0.3767,0.069,0.1339,0.1023,0.1405,0.5338,0.069
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.6554,0.5034,0.5448,0.465,0.5056,0.4608,0.0414,0.0384,0.0022,0.0427,0.5338,0.069
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-34.0174,0.6897,0.8897,0.7456,0.8225,0.7456,0.2,0.056,0.1328,0.056,0.5338,0.069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-62.6667,0.5517,0.4621,0.5117,0.4852,0.5117,0.0897,0.04,0.0665,0.04,0.5338,0.069
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,83.9386,0.5241,0.5793,0.5219,0.5525,0.5219,0.0552,0.0022,0.0284,0.0022,0.5338,0.069
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-9.3505,0.6345,0.7172,0.6009,0.6598,0.5941,0.0828,0.0336,0.0254,0.0403,0.5338,0.069
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-8.8664,0.5586,0.7034,0.6599,0.6831,0.6599,0.1448,0.1013,0.1245,0.1013,0.5338,0.069
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,82.0214,0.4552,0.5103,0.3688,0.4443,0.3688,0.0552,0.0864,0.0108,0.0864,0.5338,0.069
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-11.8649,0.4276,0.4276,0.4276,0.4276,0.4276,0.0,0.0001,0.0,0.0001,0.5338,0.069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-163.9057,0.5517,0.531,0.576,0.552,0.576,0.0207,0.0243,0.0003,0.0243,0.5338,0.069
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.6975,0.5241,0.6345,0.453,0.5499,0.453,0.1103,0.0712,0.0257,0.0712,0.5338,0.069
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-32.8617,0.5379,0.5793,0.4863,0.536,0.4863,0.0414,0.0516,0.002,0.0516,0.5338,0.069
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-444.282,0.5517,0.6759,0.5992,0.6401,0.5992,0.1241,0.0475,0.0884,0.0475,0.5338,0.069
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-62.6667,0.5517,0.4621,0.5117,0.4852,0.5117,0.0897,0.04,0.0665,0.04,0.5338,0.069
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,50.6901,0.531,0.6552,0.456,0.5623,0.456,0.1241,0.075,0.0313,0.075,0.5338,0.069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-76.0108,0.5241,0.6483,0.6062,0.6286,0.6062,0.1241,0.082,0.1045,0.082,0.5338,0.069
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.154,0.5379,0.4483,0.4872,0.4634,0.4808,0.0897,0.0507,0.0745,0.0571,0.5338,0.069
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,53.7087,0.4207,0.6759,0.5312,0.6084,0.5312,0.2552,0.1105,0.1877,0.1105,0.5338,0.069
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-141.0448,0.4828,0.331,0.523,0.4205,0.523,0.1517,0.0403,0.0622,0.0403,0.5338,0.069
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-6.8308,0.6138,0.6069,0.5954,0.5982,0.5882,0.0069,0.0183,0.0156,0.0256,0.5338,0.069
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-114.2582,0.5862,0.6207,0.6,0.611,0.6,0.0345,0.0138,0.0248,0.0138,0.5338,0.069
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,13.0926,0.4276,0.4897,0.5071,0.4978,0.5071,0.0621,0.0796,0.0702,0.0796,0.5338,0.069
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-76.0108,0.469,0.6483,0.6062,0.6286,0.6062,0.1793,0.1372,0.1597,0.1372,0.5338,0.069
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.7216,0.5103,0.5172,0.4082,0.4638,0.4026,0.0069,0.1021,0.0465,0.1077,0.5338,0.069
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-3.2184,0.3103,0.3724,0.5249,0.4427,0.5232,0.0621,0.2146,0.1324,0.2129,0.5338,0.069
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.6554,0.4621,0.5448,0.465,0.5056,0.4608,0.0828,0.0029,0.0436,0.0013,0.5338,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,5.518,0.469,0.531,0.3075,0.4268,0.3075,0.0621,0.1614,0.0421,0.1614,0.5338,0.069
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.6975,0.4966,0.6345,0.453,0.5499,0.453,0.1379,0.0436,0.0533,0.0436,0.5338,0.069
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,183.7065,0.4414,0.2621,0.3018,0.2806,0.3018,0.1793,0.1395,0.1608,0.1395,0.5338,0.069
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,32.1563,0.5379,0.4345,0.377,0.4077,0.377,0.1034,0.161,0.1303,0.161,0.5338,0.069
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,4.9953,0.5034,0.3448,0.3588,0.3483,0.3522,0.1586,0.1447,0.1552,0.1512,0.5338,0.069
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,32.1563,0.4828,0.4345,0.377,0.4077,0.377,0.0483,0.1058,0.0751,0.1058,0.5338,0.069
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-133.7319,0.5655,0.5862,0.5241,0.5573,0.5241,0.0207,0.0414,0.0082,0.0414,0.5338,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,967.991,0.4345,0.4621,0.3103,0.3913,0.3103,0.0276,0.1241,0.0431,0.1241,0.5338,0.069
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,32.0731,0.3241,0.4414,0.4366,0.4391,0.4366,0.1172,0.1125,0.115,0.1125,0.5338,0.069
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,32.1563,0.531,0.4345,0.377,0.4077,0.377,0.0966,0.1541,0.1234,0.1541,0.5338,0.069
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.9726,0.3862,0.3724,0.4319,0.4029,0.4378,0.0138,0.0457,0.0167,0.0516,0.5338,0.069
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,32.1563,0.4552,0.4345,0.377,0.4077,0.377,0.0207,0.0782,0.0475,0.0782,0.5338,0.069
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,60.8434,0.5034,0.5655,0.4214,0.4983,0.4214,0.0621,0.0821,0.0051,0.0821,0.5338,0.069
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,125.4312,0.5793,0.4897,0.4414,0.4671,0.4414,0.0897,0.1379,0.1122,0.1379,0.5338,0.069
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-133.7319,0.5586,0.5862,0.5241,0.5573,0.5241,0.0276,0.0345,0.0014,0.0345,0.5338,0.069
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,38.614,0.5793,0.6345,0.4767,0.5609,0.4767,0.0552,0.1026,0.0184,0.1026,0.5338,0.069
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,183.7065,0.3517,0.2621,0.3018,0.2806,0.3018,0.0897,0.0499,0.0711,0.0499,0.5338,0.069
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-104.4635,0.5448,0.5793,0.5724,0.5761,0.5724,0.0345,0.0275,0.0312,0.0275,0.5338,0.069
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.5073,0.5034,0.5172,0.5338,0.5204,0.5241,0.0138,0.0304,0.017,0.0206,0.5338,0.069
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.3378,0.4759,0.4483,0.3833,0.4149,0.3767,0.0276,0.0925,0.0609,0.0991,0.5338,0.069
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-141.0448,0.2966,0.331,0.523,0.4205,0.523,0.0345,0.2265,0.124,0.2265,0.5338,0.069
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-232.4016,0.4,0.4207,0.5202,0.4671,0.5202,0.0207,0.1202,0.0671,0.1202,0.5338,0.069
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,82.0214,0.4759,0.5103,0.3688,0.4443,0.3688,0.0345,0.1071,0.0315,0.1071,0.5338,0.069
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-32.8617,0.4552,0.5793,0.4863,0.536,0.4863,0.1241,0.0312,0.0808,0.0312,0.5338,0.069
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.5556,0.4138,0.2552,0.3477,0.2961,0.3429,0.1586,0.0661,0.1177,0.0709,0.5338,0.069
