model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-39.9882,0.5448,0.7034,0.7015,0.7031,0.7015,0.1586,0.1567,0.1583,0.1567,0.8394,0.069
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-177.3304,0.6,0.8621,0.7701,0.8473,0.7701,0.2621,0.1701,0.2473,0.1701,0.8394,0.069
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,5.3806,0.4828,0.5172,0.4275,0.5031,0.4293,0.0345,0.0553,0.0204,0.0534,0.8394,0.069
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.8419,0.5724,0.6552,0.6612,0.6561,0.6612,0.0828,0.0888,0.0837,0.0888,0.8394,0.069
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,35.7388,0.6138,0.731,0.655,0.7188,0.655,0.1172,0.0412,0.105,0.0412,0.8394,0.069
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.8419,0.5931,0.6552,0.6612,0.6561,0.6612,0.0621,0.0681,0.063,0.0681,0.8394,0.069
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-166.8914,0.7862,0.7655,0.7332,0.7603,0.7332,0.0207,0.053,0.0259,0.053,0.8394,0.069
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-67.7625,0.4966,0.6897,0.7228,0.695,0.7228,0.1931,0.2262,0.1984,0.2262,0.8394,0.069
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,6.7847,0.5517,0.5931,0.5965,0.5937,0.5965,0.0414,0.0448,0.0419,0.0448,0.8394,0.069
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.8419,0.5379,0.6552,0.6612,0.6561,0.6612,0.1172,0.1233,0.1182,0.1233,0.8394,0.069
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-55.3761,0.6621,0.6552,0.7131,0.6645,0.7131,0.0069,0.051,0.0024,0.051,0.8394,0.069
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,6.7847,0.5724,0.5931,0.5965,0.5937,0.5965,0.0207,0.0241,0.0212,0.0241,0.8394,0.069
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.8419,0.6345,0.6552,0.6612,0.6561,0.6612,0.0207,0.0267,0.0217,0.0267,0.8394,0.069
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-177.3304,0.6138,0.8621,0.7701,0.8473,0.7701,0.2483,0.1563,0.2335,0.1563,0.8394,0.069
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-177.3304,0.7379,0.8621,0.7701,0.8473,0.7701,0.1241,0.0321,0.1094,0.0321,0.8394,0.069
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,29.1386,0.531,0.3172,0.4359,0.3363,0.4359,0.2138,0.0952,0.1947,0.0952,0.8394,0.069
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,35.7388,0.5862,0.731,0.655,0.7188,0.655,0.1448,0.0688,0.1326,0.0688,0.8394,0.069
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-325.145,0.5241,0.6414,0.669,0.6458,0.669,0.1172,0.1449,0.1217,0.1449,0.8394,0.069
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.8419,0.7103,0.6552,0.6612,0.6561,0.6612,0.0552,0.0491,0.0542,0.0491,0.8394,0.069
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.8419,0.5379,0.6552,0.6612,0.6561,0.6612,0.1172,0.1233,0.1182,0.1233,0.8394,0.069
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,43.6046,0.4966,0.1655,0.3173,0.1899,0.3173,0.331,0.1793,0.3067,0.1793,0.8394,0.069
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-77.0243,0.5724,0.7517,0.719,0.7465,0.719,0.1793,0.1466,0.1741,0.1466,0.8394,0.069
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,89.124,0.5448,0.4276,0.4464,0.4306,0.4464,0.1172,0.0984,0.1142,0.0984,0.8394,0.069
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,29.1386,0.4759,0.3172,0.4359,0.3363,0.4359,0.1586,0.04,0.1396,0.04,0.8394,0.069
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-28.803,0.5517,0.4138,0.4953,0.4269,0.4953,0.1379,0.0565,0.1248,0.0565,0.8394,0.069
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,8.8026,0.5379,0.4828,0.5271,0.4899,0.5271,0.0552,0.0109,0.0481,0.0109,0.8394,0.069
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.8419,0.6345,0.6552,0.6612,0.6561,0.6612,0.0207,0.0267,0.0217,0.0267,0.8394,0.069
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,8.4601,0.5241,0.5448,0.5649,0.5481,0.5649,0.0207,0.0408,0.0239,0.0408,0.8394,0.069
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-74.8307,0.5931,0.5793,0.6654,0.5931,0.6654,0.0138,0.0723,0.0,0.0723,0.8394,0.069
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-12.1491,0.6276,0.5655,0.6478,0.5786,0.647,0.0621,0.0202,0.049,0.0194,0.8394,0.069
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,6.7847,0.5862,0.5931,0.5965,0.5937,0.5965,0.0069,0.0103,0.0074,0.0103,0.8394,0.069
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-102.5961,0.7793,0.8759,0.8121,0.8656,0.8121,0.0966,0.0328,0.0863,0.0328,0.8394,0.069
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,582.0058,0.5034,0.3793,0.3863,0.3804,0.3863,0.1241,0.1172,0.123,0.1172,0.8394,0.069
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.8419,0.6345,0.6552,0.6612,0.6561,0.6612,0.0207,0.0267,0.0217,0.0267,0.8394,0.069
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.8419,0.6207,0.6552,0.6612,0.6561,0.6612,0.0345,0.0405,0.0355,0.0405,0.8394,0.069
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-114.0895,0.5241,0.4759,0.5667,0.4905,0.5667,0.0483,0.0426,0.0337,0.0426,0.8394,0.069
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,89.124,0.4759,0.4276,0.4464,0.4306,0.4464,0.0483,0.0294,0.0452,0.0294,0.8394,0.069
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-11.8804,0.5379,0.6207,0.6389,0.6239,0.6406,0.0828,0.101,0.086,0.1027,0.8394,0.069
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,8.8026,0.5172,0.4828,0.5271,0.4899,0.5271,0.0345,0.0098,0.0274,0.0098,0.8394,0.069
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-28.803,0.5034,0.4138,0.4953,0.4269,0.4953,0.0897,0.0082,0.0766,0.0082,0.8394,0.069
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-55.8893,0.6897,0.7655,0.7653,0.7655,0.7653,0.0759,0.0757,0.0758,0.0757,0.8394,0.069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,8.8026,0.5517,0.4828,0.5271,0.4899,0.5271,0.069,0.0247,0.0618,0.0247,0.8394,0.069
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,357.9826,0.5241,0.3379,0.3989,0.3477,0.3989,0.1862,0.1252,0.1764,0.1252,0.8394,0.069
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-11.653,0.6345,0.4897,0.618,0.5099,0.6159,0.1448,0.0165,0.1245,0.0186,0.8394,0.069
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.8419,0.5586,0.6552,0.6612,0.6561,0.6612,0.0966,0.1026,0.0975,0.1026,0.8394,0.069
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,110.8051,0.4552,0.2759,0.3041,0.2804,0.3041,0.1793,0.1511,0.1748,0.1511,0.8394,0.069
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-28.803,0.4276,0.4138,0.4953,0.4269,0.4953,0.0138,0.0677,0.0007,0.0677,0.8394,0.069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,8.8026,0.5517,0.4828,0.5271,0.4899,0.5271,0.069,0.0247,0.0618,0.0247,0.8394,0.069
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,89.124,0.5241,0.4276,0.4464,0.4306,0.4464,0.0966,0.0777,0.0935,0.0777,0.8394,0.069
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.8419,0.5379,0.6552,0.6612,0.6561,0.6612,0.1172,0.1233,0.1182,0.1233,0.8394,0.069
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-235.1669,0.5517,0.7517,0.7415,0.7501,0.7415,0.2,0.1898,0.1984,0.1898,0.8394,0.069
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,8.8026,0.5517,0.4828,0.5271,0.4899,0.5271,0.069,0.0247,0.0618,0.0247,0.8394,0.069
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,4.1656,0.531,0.5517,0.4354,0.5329,0.4344,0.0207,0.0957,0.0018,0.0966,0.8394,0.069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,6.7847,0.5241,0.5931,0.5965,0.5937,0.5965,0.069,0.0724,0.0695,0.0724,0.8394,0.069
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-147.4083,0.5379,0.6,0.659,0.6095,0.659,0.0621,0.1211,0.0715,0.1211,0.8394,0.069
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,6.7847,0.4207,0.5931,0.5965,0.5937,0.5965,0.1724,0.1758,0.173,0.1758,0.8394,0.069
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-9.7542,0.4828,0.5655,0.5913,0.5704,0.5958,0.0828,0.1085,0.0876,0.113,0.8394,0.069
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-11.653,0.6138,0.4897,0.618,0.5099,0.6159,0.1241,0.0042,0.1039,0.0021,0.8394,0.069
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-42.4542,0.5862,0.5931,0.7007,0.6104,0.7007,0.0069,0.1145,0.0242,0.1145,0.8394,0.069
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,6.1506,0.4276,0.2621,0.3707,0.2795,0.3707,0.1655,0.0569,0.1481,0.0569,0.8394,0.069
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,6.7847,0.469,0.5931,0.5965,0.5937,0.5965,0.1241,0.1276,0.1247,0.1276,0.8394,0.069
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-25.7835,0.5103,0.5241,0.5517,0.5286,0.5517,0.0138,0.0414,0.0182,0.0414,0.8394,0.069
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.0072,0.3103,0.5517,0.546,0.5506,0.5445,0.2414,0.2356,0.2402,0.2342,0.8394,0.069
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-9.7542,0.4621,0.5655,0.5913,0.5704,0.5958,0.1034,0.1292,0.1083,0.1337,0.8394,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-135.5411,0.469,0.8276,0.7045,0.8078,0.7045,0.3586,0.2355,0.3388,0.2355,0.8394,0.069
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-25.7835,0.4966,0.5241,0.5517,0.5286,0.5517,0.0276,0.0552,0.032,0.0552,0.8394,0.069
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-28.803,0.4414,0.4138,0.4953,0.4269,0.4953,0.0276,0.0539,0.0145,0.0539,0.8394,0.069
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,288.7378,0.5379,0.4897,0.4691,0.4864,0.4691,0.0483,0.0688,0.0516,0.0688,0.8394,0.069
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-25.7835,0.5034,0.5241,0.5517,0.5286,0.5517,0.0207,0.0483,0.0251,0.0483,0.8394,0.069
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-25.7835,0.4828,0.5241,0.5517,0.5286,0.5517,0.0414,0.069,0.0458,0.069,0.8394,0.069
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-74.8307,0.5655,0.5793,0.6654,0.5931,0.6654,0.0138,0.0999,0.0276,0.0999,0.8394,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-77.0243,0.4345,0.7517,0.719,0.7465,0.719,0.3172,0.2845,0.312,0.2845,0.8394,0.069
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.3506,0.3241,0.5655,0.4914,0.5529,0.4867,0.2414,0.1672,0.2287,0.1626,0.8394,0.069
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-77.0243,0.531,0.7517,0.719,0.7465,0.719,0.2207,0.188,0.2154,0.188,0.8394,0.069
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-5.1198,0.3862,0.4759,0.5785,0.4917,0.5747,0.0897,0.1923,0.1055,0.1885,0.8394,0.069
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.0941,0.4552,0.6138,0.4996,0.5959,0.5025,0.1586,0.0444,0.1407,0.0473,0.8394,0.069
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-25.7835,0.5034,0.5241,0.5517,0.5286,0.5517,0.0207,0.0483,0.0251,0.0483,0.8394,0.069
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,9.2118,0.5793,0.3793,0.3556,0.3754,0.3551,0.2,0.2237,0.2039,0.2243,0.8394,0.069
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-9.396,0.5586,0.4552,0.5604,0.4721,0.5608,0.1034,0.0018,0.0865,0.0022,0.8394,0.069
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,175.5124,0.5793,0.5655,0.6066,0.5721,0.6066,0.0138,0.0273,0.0072,0.0273,0.8394,0.069
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,359.0863,0.3517,0.3241,0.4,0.3363,0.4,0.0276,0.0482,0.0154,0.0482,0.8394,0.069
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-11.653,0.5448,0.4897,0.618,0.5099,0.6159,0.0552,0.0731,0.0349,0.0711,0.8394,0.069
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-9.7542,0.5034,0.5655,0.5913,0.5704,0.5958,0.0621,0.0878,0.0669,0.0923,0.8394,0.069
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-28.803,0.4759,0.4138,0.4953,0.4269,0.4953,0.0621,0.0194,0.049,0.0194,0.8394,0.069
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-7.0078,0.2966,0.3931,0.5576,0.4196,0.558,0.0966,0.261,0.123,0.2615,0.8394,0.069
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,12.1726,0.4,0.3034,0.3303,0.3074,0.3283,0.0966,0.0697,0.0926,0.0717,0.8394,0.069
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-25.7835,0.4759,0.5241,0.5517,0.5286,0.5517,0.0483,0.0759,0.0527,0.0759,0.8394,0.069
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,89.124,0.4552,0.4276,0.4464,0.4306,0.4464,0.0276,0.0087,0.0246,0.0087,0.8394,0.069
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,35.7388,0.4138,0.731,0.655,0.7188,0.655,0.3172,0.2412,0.305,0.2412,0.8394,0.069
