model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.3536,0.3532,0.6128,0.5003,0.5884,0.5006,0.2596,0.1471,0.2352,0.1474,0.7828,0.0426
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.5315,0.7234,0.8043,0.7337,0.7889,0.7335,0.0809,0.0103,0.0655,0.0101,0.7828,0.0426
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2489,0.434,0.4085,0.4993,0.4272,0.4946,0.0255,0.0652,0.0068,0.0606,0.7828,0.0426
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-61.2439,0.5745,0.5574,0.5805,0.5625,0.5805,0.017,0.0061,0.012,0.0061,0.7828,0.0426
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1375,0.4085,0.2979,0.316,0.3018,0.316,0.1106,0.0925,0.1067,0.0925,0.7828,0.0426
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3022,0.6851,0.834,0.6124,0.7876,0.6204,0.1489,0.0727,0.1025,0.0647,0.7828,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1192.9966,0.7957,0.9106,0.7489,0.8755,0.7489,0.1149,0.0468,0.0798,0.0468,0.7828,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,21.067,0.7957,0.817,0.7494,0.8023,0.7494,0.0213,0.0463,0.0066,0.0463,0.7828,0.0426
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2614,0.5745,0.7404,0.6328,0.7182,0.6383,0.166,0.0584,0.1438,0.0638,0.7828,0.0426
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1342,0.8,0.817,0.7683,0.8064,0.7683,0.017,0.0317,0.0064,0.0317,0.7828,0.0426
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-17.7504,0.5021,0.6426,0.5534,0.6232,0.5534,0.1404,0.0513,0.1211,0.0513,0.7828,0.0426
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-139.9478,0.5957,0.7277,0.6015,0.7003,0.6015,0.1319,0.0058,0.1045,0.0058,0.7828,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5743,0.6383,0.7106,0.6606,0.7,0.6618,0.0723,0.0223,0.0617,0.0235,0.7828,0.0426
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-108.3959,0.5702,0.4596,0.5063,0.4697,0.5063,0.1106,0.0639,0.1005,0.0639,0.7828,0.0426
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.1082,0.5191,0.3574,0.5032,0.3875,0.4958,0.1617,0.016,0.1317,0.0233,0.7828,0.0426
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-181.8228,0.4468,0.4255,0.4667,0.4345,0.4667,0.0213,0.0199,0.0123,0.0199,0.7828,0.0426
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-201.9224,0.5532,0.4596,0.4894,0.4661,0.4894,0.0936,0.0638,0.0871,0.0638,0.7828,0.0426
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2031.5407,0.583,0.3574,0.5447,0.3981,0.5447,0.2255,0.0383,0.1849,0.0383,0.7828,0.0426
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-139.9478,0.5915,0.7277,0.6015,0.7003,0.6015,0.1362,0.01,0.1088,0.01,0.7828,0.0426
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-7.262,0.4298,0.2085,0.3901,0.2476,0.3884,0.2213,0.0396,0.1822,0.0414,0.7828,0.0426
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.211,0.583,0.6298,0.583,0.6203,0.586,0.0468,0.0001,0.0373,0.003,0.7828,0.0426
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.8876,0.7617,0.6298,0.6313,0.6297,0.6293,0.1319,0.1304,0.132,0.1324,0.7828,0.0426
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2809,0.417,0.5234,0.4986,0.5184,0.5003,0.1064,0.0816,0.1014,0.0832,0.7828,0.0426
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-38.1794,0.5574,0.5532,0.5338,0.549,0.5338,0.0043,0.0237,0.0085,0.0237,0.7828,0.0426
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,53.9968,0.417,0.4468,0.4646,0.4507,0.4646,0.0298,0.0476,0.0336,0.0476,0.7828,0.0426
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-12.3544,0.5915,0.634,0.5808,0.6225,0.5809,0.0426,0.0107,0.031,0.0106,0.7828,0.0426
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8014,0.4851,0.5532,0.5122,0.5448,0.5144,0.0681,0.0271,0.0597,0.0293,0.7828,0.0426
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2145,0.4128,0.4,0.4462,0.4106,0.4488,0.0128,0.0335,0.0022,0.036,0.7828,0.0426
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6699,0.5149,0.6426,0.6013,0.6337,0.6019,0.1277,0.0864,0.1188,0.087,0.7828,0.0426
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.5399,0.5234,0.434,0.5566,0.4593,0.5502,0.0894,0.0332,0.0641,0.0268,0.7828,0.0426
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9147,0.7064,0.6468,0.5551,0.6274,0.5576,0.0596,0.1513,0.0789,0.1487,0.7828,0.0426
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-86.9653,0.5702,0.4511,0.5626,0.4753,0.5626,0.1191,0.0076,0.0949,0.0076,0.7828,0.0426
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-6.578,0.5957,0.6596,0.5783,0.6426,0.5816,0.0638,0.0175,0.0469,0.0142,0.7828,0.0426
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.7936,0.7702,0.6298,0.6748,0.639,0.6723,0.1404,0.0954,0.1312,0.0979,0.7828,0.0426
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-139.9478,0.5957,0.7277,0.6015,0.7003,0.6015,0.1319,0.0058,0.1045,0.0058,0.7828,0.0426
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-108.3959,0.5532,0.4596,0.5063,0.4697,0.5063,0.0936,0.0469,0.0835,0.0469,0.7828,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2277,0.583,0.566,0.5673,0.566,0.5662,0.017,0.0156,0.017,0.0168,0.7828,0.0426
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7239,0.6894,0.834,0.6303,0.7917,0.639,0.1447,0.0591,0.1023,0.0504,0.7828,0.0426
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-24.9068,0.5915,0.4511,0.5041,0.4626,0.5041,0.1404,0.0874,0.1289,0.0874,0.7828,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,11.7212,0.7617,0.9106,0.804,0.8875,0.804,0.1489,0.0423,0.1258,0.0423,0.7828,0.0426
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2146,0.6468,0.7277,0.5931,0.7001,0.6007,0.0809,0.0537,0.0533,0.0461,0.7828,0.0426
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.1149,0.4979,0.4383,0.556,0.4632,0.553,0.0596,0.0582,0.0347,0.0551,0.7828,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5112,0.7617,0.8255,0.7542,0.8098,0.7531,0.0638,0.0075,0.0481,0.0086,0.7828,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2152,0.7702,0.8255,0.721,0.8029,0.7212,0.0553,0.0492,0.0327,0.049,0.7828,0.0426
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.6643,0.4723,0.7234,0.6319,0.7039,0.6335,0.2511,0.1595,0.2315,0.1612,0.7828,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1267.5985,0.7574,0.8255,0.7362,0.8061,0.7362,0.0681,0.0213,0.0487,0.0213,0.7828,0.0426
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,31.6066,0.7745,0.7362,0.6911,0.7264,0.6911,0.0383,0.0833,0.0481,0.0833,0.7828,0.0426
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5902,0.2979,0.2,0.3347,0.2283,0.3304,0.0979,0.0368,0.0696,0.0325,0.7828,0.0426
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-107.5248,0.6,0.5574,0.5776,0.5618,0.5776,0.0426,0.0224,0.0382,0.0224,0.7828,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.6182,0.4596,0.5234,0.6005,0.5392,0.5963,0.0638,0.1409,0.0797,0.1367,0.7828,0.0426
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,11.7212,0.7787,0.9106,0.804,0.8875,0.804,0.1319,0.0253,0.1088,0.0253,0.7828,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,24.799,0.6,0.6596,0.6813,0.6643,0.6813,0.0596,0.0813,0.0643,0.0813,0.7828,0.0426
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-180.1283,0.5404,0.4511,0.3881,0.4374,0.3881,0.0894,0.1524,0.103,0.1524,0.7828,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,24.799,0.6255,0.6596,0.6813,0.6643,0.6813,0.034,0.0557,0.0388,0.0557,0.7828,0.0426
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,24.799,0.6213,0.6596,0.6813,0.6643,0.6813,0.0383,0.06,0.043,0.06,0.7828,0.0426
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-247.1102,0.5574,0.5532,0.6085,0.5652,0.6085,0.0043,0.0511,0.0078,0.0511,0.7828,0.0426
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-9.7209,0.5447,0.6596,0.6556,0.6587,0.6556,0.1149,0.1109,0.114,0.1109,0.7828,0.0426
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.7437,0.5957,0.5532,0.5939,0.5616,0.592,0.0426,0.0019,0.0341,0.0037,0.7828,0.0426
