model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2466,0.2963,0.2926,0.2839,0.2924,0.2898,0.0037,0.0124,0.0039,0.0065,0.9184,0.1852
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3684,0.3037,0.3815,0.3468,0.3786,0.3456,0.0778,0.0431,0.0749,0.0419,0.9184,0.1852
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.8238,0.3222,0.3333,0.3664,0.3347,0.35,0.0111,0.0442,0.0125,0.0278,0.9184,0.1852
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.3261,0.3444,0.4185,0.377,0.4143,0.3668,0.0741,0.0326,0.0699,0.0224,0.9184,0.1852
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2457,0.2481,0.3407,0.2663,0.3353,0.2736,0.0926,0.0181,0.0871,0.0255,0.9184,0.1852
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8008,0.3481,0.4111,0.3569,0.407,0.3602,0.063,0.0087,0.0588,0.0121,0.9184,0.1852
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4142,0.4074,0.3148,0.3997,0.3207,0.3864,0.0926,0.0077,0.0868,0.0211,0.9184,0.1852
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.6421,0.2926,0.3259,0.3023,0.3243,0.306,0.0333,0.0097,0.0317,0.0134,0.9184,0.1852
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.0615,0.3037,0.3222,0.3384,0.3227,0.3284,0.0185,0.0347,0.019,0.0247,0.9184,0.1852
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.0002,0.2852,0.2222,0.3149,0.2284,0.2986,0.063,0.0297,0.0567,0.0134,0.9184,0.1852
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5034,0.3519,0.2926,0.3392,0.2952,0.3251,0.0593,0.0126,0.0566,0.0268,0.9184,0.1852
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5796,0.3148,0.337,0.3581,0.3384,0.3533,0.0222,0.0433,0.0236,0.0385,0.9184,0.1852
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8209,0.2481,0.263,0.3178,0.2666,0.3079,0.0148,0.0696,0.0185,0.0598,0.9184,0.1852
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.2459,0.3185,0.3926,0.3695,0.3905,0.3669,0.0741,0.051,0.072,0.0484,0.9184,0.1852
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2751,0.5889,0.5444,0.3568,0.5316,0.3865,0.0444,0.2321,0.0573,0.2024,0.9184,0.1852
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.3357,0.4037,0.5111,0.3726,0.5009,0.3862,0.1074,0.0311,0.0972,0.0175,0.9184,0.1852
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.7395,0.3185,0.437,0.3477,0.4308,0.3611,0.1185,0.0292,0.1123,0.0425,0.9184,0.1852
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0927,0.3704,0.2741,0.3729,0.2805,0.3532,0.0963,0.0025,0.0898,0.0172,0.9184,0.1852
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.8077,0.3519,0.4333,0.3823,0.4286,0.3758,0.0815,0.0305,0.0768,0.0239,0.9184,0.1852
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.6141,0.3444,0.337,0.3752,0.3389,0.3605,0.0074,0.0308,0.0055,0.016,0.9184,0.1852
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,10.2623,0.3667,0.4111,0.389,0.4092,0.3882,0.0444,0.0224,0.0426,0.0215,0.9184,0.1852
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0965,0.3111,0.3778,0.3413,0.3745,0.338,0.0667,0.0302,0.0634,0.0269,0.9184,0.1852
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3783,0.3037,0.3704,0.3126,0.3656,0.3119,0.0667,0.0089,0.0619,0.0082,0.9184,0.1852
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.611,0.3259,0.363,0.3433,0.3614,0.3435,0.037,0.0173,0.0354,0.0176,0.9184,0.1852
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.8213,0.3407,0.3852,0.3685,0.3831,0.3596,0.0444,0.0278,0.0424,0.0189,0.9184,0.1852
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,6.5016,0.3259,0.4148,0.4063,0.4135,0.3983,0.0889,0.0803,0.0875,0.0723,0.9184,0.1852
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6672,0.3519,0.4333,0.3605,0.4278,0.3651,0.0815,0.0087,0.0759,0.0132,0.9184,0.1852
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0827,0.3037,0.3222,0.3352,0.322,0.3195,0.0185,0.0315,0.0183,0.0158,0.9184,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5416,0.4407,0.4778,0.4691,0.4767,0.4647,0.037,0.0284,0.036,0.024,0.9184,0.1852
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0609,0.237,0.1481,0.3195,0.1594,0.2865,0.0889,0.0824,0.0776,0.0495,0.9184,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.1532,0.3889,0.4037,0.3708,0.4013,0.374,0.0148,0.0181,0.0124,0.0149,0.9184,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0507,0.4074,0.4296,0.4591,0.4313,0.4499,0.0222,0.0517,0.0239,0.0425,0.9184,0.1852
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0599,0.4667,0.3481,0.4275,0.3534,0.4126,0.1185,0.0392,0.1133,0.054,0.9184,0.1852
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.1056,0.3,0.3111,0.3251,0.3114,0.3149,0.0111,0.0251,0.0114,0.0149,0.9184,0.1852
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.6634,0.3407,0.3,0.3443,0.3026,0.3321,0.0407,0.0036,0.0381,0.0086,0.9184,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5131,0.2704,0.2963,0.3219,0.2971,0.3062,0.0259,0.0516,0.0267,0.0358,0.9184,0.1852
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.3937,0.4852,0.3593,0.4301,0.3638,0.4144,0.1259,0.0551,0.1214,0.0708,0.9184,0.1852
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,6.5016,0.3333,0.4148,0.4063,0.4135,0.3983,0.0815,0.0729,0.0801,0.0649,0.9184,0.1852
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.434,0.3333,0.3296,0.3127,0.3288,0.319,0.0037,0.0206,0.0046,0.0143,0.9184,0.1852
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,9.2437,0.3704,0.4333,0.3861,0.4298,0.3899,0.063,0.0158,0.0594,0.0196,0.9184,0.1852
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,10.2623,0.363,0.4111,0.389,0.4092,0.3882,0.0481,0.0261,0.0463,0.0252,0.9184,0.1852
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.4466,0.337,0.4185,0.3296,0.4116,0.3341,0.0815,0.0075,0.0746,0.0029,0.9184,0.1852
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6649,0.3148,0.5111,0.3621,0.5003,0.3785,0.1963,0.0473,0.1855,0.0637,0.9184,0.1852
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.1414,0.3148,0.3074,0.3469,0.3093,0.3302,0.0074,0.0321,0.0055,0.0154,0.9184,0.1852
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.9791,0.363,0.4407,0.3542,0.4341,0.3587,0.0778,0.0088,0.0711,0.0042,0.9184,0.1852
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.2999,0.337,0.3444,0.3376,0.3431,0.328,0.0074,0.0005,0.0061,0.009,0.9184,0.1852
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.0326,0.3333,0.3741,0.3106,0.3693,0.3151,0.0407,0.0228,0.0359,0.0182,0.9184,0.1852
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,9.3803,0.3741,0.4333,0.3856,0.4298,0.3899,0.0593,0.0116,0.0557,0.0158,0.9184,0.1852
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.7156,0.3407,0.3556,0.3401,0.3532,0.3267,0.0148,0.0006,0.0125,0.014,0.9184,0.1852
