model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7917,0.7551,0.8408,0.7168,0.8389,0.7223,0.0857,0.0383,0.0838,0.0328,0.9842,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3294,0.6531,0.8245,0.7308,0.823,0.7277,0.1714,0.0777,0.1699,0.0747,0.9842,0.0408
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1139,0.6816,0.6163,0.7167,0.6178,0.7101,0.0653,0.035,0.0638,0.0285,0.9842,0.0408
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8318,0.6694,0.649,0.6388,0.6488,0.6356,0.0204,0.0306,0.0206,0.0338,0.9842,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.173,0.5102,0.4694,0.6586,0.4722,0.6452,0.0408,0.1484,0.038,0.135,0.9842,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5519,0.5102,0.2776,0.4413,0.2801,0.4365,0.2327,0.0689,0.2301,0.0737,0.9842,0.0408
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1248,0.5878,0.649,0.5922,0.648,0.5899,0.0612,0.0045,0.0603,0.0022,0.9842,0.0408
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7928,0.5592,0.3959,0.4822,0.3972,0.4767,0.1633,0.077,0.162,0.0825,0.9842,0.0408
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.929,0.1959,0.0449,0.4208,0.0506,0.4047,0.151,0.2249,0.1453,0.2087,0.9842,0.0408
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1314,0.4163,0.2082,0.4572,0.212,0.4524,0.2082,0.0409,0.2043,0.0361,0.9842,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.4639,0.2408,0.0,0.4162,0.0064,0.4067,0.2408,0.1754,0.2344,0.1659,0.9842,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4577,0.2571,0.0,0.356,0.0054,0.3437,0.2571,0.0989,0.2517,0.0866,0.9842,0.0408
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.863,0.1878,0.0449,0.3673,0.0498,0.3576,0.1429,0.1796,0.1379,0.1698,0.9842,0.0408
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9941,0.4041,0.5469,0.4261,0.5451,0.4293,0.1429,0.0221,0.141,0.0252,0.9842,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1661,0.2531,0.2327,0.4119,0.2354,0.4086,0.0204,0.1589,0.0176,0.1556,0.9842,0.0408
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7252,0.3837,0.4571,0.4211,0.4565,0.4169,0.0735,0.0374,0.0728,0.0332,0.9842,0.0408
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1843,0.6041,0.6163,0.5741,0.6157,0.5752,0.0122,0.03,0.0116,0.0289,0.9842,0.0408
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4913,0.6163,0.8327,0.7184,0.8308,0.7164,0.2163,0.1021,0.2145,0.1001,0.9842,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6856,0.5592,0.5714,0.5991,0.5719,0.5988,0.0122,0.0399,0.0127,0.0396,0.9842,0.0408
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7006,0.3388,0.6122,0.4853,0.6102,0.4821,0.2735,0.1466,0.2714,0.1433,0.9842,0.0408
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.4432,0.7429,0.6163,0.7355,0.6181,0.7299,0.1265,0.0073,0.1247,0.0129,0.9842,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3786,0.6857,0.6816,0.7267,0.6822,0.7181,0.0041,0.041,0.0035,0.0324,0.9842,0.0408
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.1056,0.7551,0.8408,0.7511,0.8394,0.7537,0.0857,0.004,0.0843,0.0014,0.9842,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1651,0.7265,0.8408,0.7532,0.8395,0.7556,0.1143,0.0267,0.1129,0.0291,0.9842,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9054,0.7388,0.6612,0.7238,0.6622,0.7224,0.0776,0.0149,0.0766,0.0164,0.9842,0.0408
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2815,0.8204,0.9469,0.8292,0.9451,0.8314,0.1265,0.0088,0.1247,0.011,0.9842,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7432,0.5265,0.5429,0.4888,0.542,0.4858,0.0163,0.0377,0.0154,0.0407,0.9842,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5421,0.702,0.8327,0.8314,0.8326,0.8294,0.1306,0.1294,0.1306,0.1274,0.9842,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.3645,0.5388,0.5102,0.5992,0.5115,0.5927,0.0286,0.0605,0.0273,0.054,0.9842,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.4913,0.7388,0.6163,0.7341,0.6181,0.7287,0.1224,0.0046,0.1207,0.01,0.9842,0.0408
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1528,0.8327,0.8776,0.8453,0.877,0.8445,0.0449,0.0126,0.0444,0.0118,0.9842,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6306,0.8653,0.8612,0.7687,0.8598,0.7737,0.0041,0.0966,0.0055,0.0916,0.9842,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.0132,0.7388,0.7388,0.7735,0.7394,0.7761,0.0,0.0347,0.0006,0.0373,0.9842,0.0408
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5916,0.7143,0.7878,0.7376,0.787,0.7372,0.0735,0.0233,0.0727,0.023,0.9842,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5093,0.5469,0.4735,0.5915,0.4752,0.5837,0.0735,0.0446,0.0717,0.0367,0.9842,0.0408
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0394,0.7837,0.7061,0.8273,0.7079,0.8207,0.0776,0.0437,0.0757,0.037,0.9842,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0432,0.6163,0.5796,0.6513,0.5807,0.6479,0.0367,0.0349,0.0357,0.0316,0.9842,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0289,0.6898,0.8327,0.7273,0.831,0.7288,0.1429,0.0375,0.1412,0.039,0.9842,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4819,0.551,0.5184,0.6625,0.5205,0.6546,0.0327,0.1115,0.0305,0.1036,0.9842,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.2387,0.849,0.8776,0.8819,0.8776,0.8801,0.0286,0.0329,0.0286,0.0312,0.9842,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.2505,0.7469,0.6694,0.7407,0.6705,0.7396,0.0776,0.0062,0.0764,0.0073,0.9842,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.9244,0.8449,0.9469,0.8755,0.9459,0.8791,0.102,0.0306,0.101,0.0342,0.9842,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5476,0.7184,0.6163,0.7266,0.618,0.7214,0.102,0.0082,0.1004,0.003,0.9842,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.428,0.8449,0.8776,0.8835,0.8776,0.8815,0.0327,0.0386,0.0327,0.0366,0.9842,0.0408
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.0783,0.8408,0.8776,0.8782,0.8775,0.877,0.0367,0.0374,0.0367,0.0362,0.9842,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1611,0.7469,0.7347,0.7869,0.7354,0.7786,0.0122,0.04,0.0115,0.0317,0.9842,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5044,0.7102,0.5714,0.7072,0.5735,0.7027,0.1388,0.003,0.1367,0.0075,0.9842,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1315,0.4327,0.5551,0.5333,0.5548,0.533,0.1224,0.1006,0.1221,0.1003,0.9842,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,16.5005,0.7347,0.8408,0.7142,0.8389,0.7181,0.1061,0.0205,0.1042,0.0166,0.9842,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.5288,0.7224,0.6163,0.7269,0.618,0.7219,0.1061,0.0044,0.1045,0.0006,0.9842,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6249,0.3796,0.2,0.5204,0.205,0.5141,0.1796,0.1408,0.1746,0.1346,0.9842,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.4382,0.751,0.6163,0.6956,0.6175,0.6916,0.1347,0.0554,0.1335,0.0594,0.9842,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.791,0.8082,0.8776,0.8659,0.8773,0.8644,0.0694,0.0577,0.0692,0.0562,0.9842,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2287,0.6286,0.849,0.6913,0.8465,0.6892,0.2204,0.0628,0.2179,0.0606,0.9842,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.2559,0.7429,0.7878,0.716,0.7866,0.7155,0.0449,0.0269,0.0438,0.0273,0.9842,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5552,0.6408,0.7347,0.6595,0.7335,0.6589,0.0939,0.0187,0.0927,0.0181,0.9842,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3999,0.6327,0.5796,0.665,0.5809,0.6623,0.0531,0.0323,0.0518,0.0296,0.9842,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1158,0.449,0.2939,0.4767,0.2967,0.4703,0.1551,0.0277,0.1523,0.0213,0.9842,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1589,0.7347,0.6694,0.7326,0.6704,0.7311,0.0653,0.0021,0.0643,0.0036,0.9842,0.0408
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.8602,0.6816,0.5714,0.6782,0.5731,0.6746,0.1102,0.0035,0.1086,0.007,0.9842,0.0408
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6486,0.7878,0.7837,0.7986,0.7839,0.7978,0.0041,0.0108,0.0039,0.0101,0.9842,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1473,0.7837,0.6531,0.7829,0.655,0.7764,0.1306,0.0008,0.1287,0.0073,0.9842,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.9051,0.7265,0.6163,0.6948,0.6175,0.6909,0.1102,0.0317,0.109,0.0356,0.9842,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.0723,0.7429,0.8408,0.7386,0.8392,0.741,0.098,0.0042,0.0964,0.0019,0.9842,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.3057,0.7306,0.6694,0.7318,0.6704,0.7303,0.0612,0.0012,0.0603,0.0003,0.9842,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5669,0.751,0.8327,0.7736,0.8317,0.7709,0.0816,0.0226,0.0807,0.0199,0.9842,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-11.428,0.7388,0.6612,0.7355,0.6624,0.7355,0.0776,0.0032,0.0764,0.0032,0.9842,0.0408
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5065,0.7102,0.7306,0.745,0.7309,0.7477,0.0204,0.0348,0.0207,0.0375,0.9842,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1131,0.7592,0.6612,0.7211,0.6621,0.717,0.098,0.0381,0.0971,0.0422,0.9842,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,10.518,0.7306,0.6694,0.7265,0.6703,0.7256,0.0612,0.0041,0.0603,0.005,0.9842,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8293,0.8245,0.6082,0.8554,0.6119,0.846,0.2163,0.0309,0.2126,0.0215,0.9842,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9989,0.7388,0.6612,0.7669,0.6629,0.7651,0.0776,0.0281,0.0759,0.0263,0.9842,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.8898,0.6816,0.7796,0.6529,0.7776,0.653,0.098,0.0287,0.096,0.0287,0.9842,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.998,0.8327,0.7061,0.864,0.7085,0.8586,0.1265,0.0314,0.1241,0.026,0.9842,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6311,0.6286,0.6082,0.7298,0.6099,0.7199,0.0204,0.1012,0.0186,0.0913,0.9842,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.8034,0.649,0.7796,0.6458,0.7775,0.6475,0.1306,0.0032,0.1285,0.0014,0.9842,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5804,0.7878,0.7347,0.8032,0.7357,0.7982,0.0531,0.0155,0.0521,0.0104,0.9842,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9102,0.8245,0.6082,0.8636,0.612,0.8534,0.2163,0.0391,0.2124,0.0289,0.9842,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6627,0.8367,0.9469,0.8776,0.9459,0.8803,0.1102,0.0409,0.1091,0.0436,0.9842,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5862,0.4082,0.551,0.484,0.5499,0.4822,0.1429,0.0758,0.1418,0.0741,0.9842,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.1264,0.7388,0.6163,0.7318,0.6181,0.726,0.1224,0.0069,0.1207,0.0128,0.9842,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2344,0.6653,0.5633,0.6239,0.5642,0.6209,0.102,0.0414,0.1011,0.0444,0.9842,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3036,0.8245,0.8776,0.8532,0.8772,0.8528,0.0531,0.0287,0.0527,0.0284,0.9842,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9989,0.7347,0.6612,0.7669,0.6629,0.7651,0.0735,0.0322,0.0718,0.0304,0.9842,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.4306,0.698,0.8327,0.6912,0.8304,0.6911,0.1347,0.0068,0.1325,0.0069,0.9842,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-11.428,0.7388,0.6612,0.7355,0.6624,0.7355,0.0776,0.0032,0.0764,0.0032,0.9842,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,18541.5721,0.7388,0.6694,0.702,0.6699,0.702,0.0694,0.0367,0.0689,0.0367,0.9842,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-9.3179,0.7429,0.6612,0.7544,0.6627,0.7544,0.0816,0.0115,0.0802,0.0115,0.9842,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8549,0.702,0.8327,0.7664,0.8316,0.7643,0.1306,0.0644,0.1295,0.0623,0.9842,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1105,0.498,0.3796,0.5132,0.3816,0.5076,0.1184,0.0153,0.1163,0.0096,0.9842,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3306,0.7878,0.8327,0.7931,0.832,0.7934,0.0449,0.0054,0.0443,0.0056,0.9842,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3222,0.751,0.8776,0.7481,0.8756,0.7532,0.1265,0.0029,0.1246,0.0022,0.9842,0.0408
