model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.3031,0.6727,0.6273,0.7414,0.63,0.6987,0.0455,0.0686,0.0428,0.0259,0.9622,0.4545
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.4973,0.6545,0.6364,0.6965,0.6375,0.6662,0.0182,0.042,0.0171,0.0116,0.9622,0.4545
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,4.3512,0.6909,0.7545,0.7891,0.7549,0.7628,0.0636,0.0982,0.0639,0.0719,0.9622,0.4545
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.193,0.6636,0.6364,0.7759,0.6392,0.7111,0.0273,0.1122,0.0244,0.0475,0.9622,0.4545
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.12,0.6091,0.6091,0.6944,0.6108,0.6556,0.0,0.0854,0.0018,0.0465,0.9622,0.4545
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.5479,0.5091,0.5364,0.6203,0.5386,0.5951,0.0273,0.1112,0.0295,0.086,0.9622,0.4545
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.0077,0.5636,0.6364,0.6407,0.6362,0.6312,0.0727,0.077,0.0725,0.0675,0.9622,0.4545
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.2429,0.4364,0.3,0.5496,0.3064,0.4684,0.1364,0.1133,0.13,0.0321,0.9622,0.4545
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.5235,0.5455,0.4818,0.5783,0.484,0.5398,0.0636,0.0329,0.0614,0.0057,0.9622,0.4545
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.2063,0.5909,0.6545,0.7169,0.6558,0.6877,0.0636,0.126,0.0649,0.0968,0.9622,0.4545
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.5214,0.7636,0.7909,0.7979,0.791,0.7925,0.0273,0.0342,0.0273,0.0288,0.9622,0.4545
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.641,0.5,0.5182,0.5862,0.5196,0.5566,0.0182,0.0862,0.0196,0.0566,0.9622,0.4545
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.1133,0.5818,0.5636,0.6658,0.5658,0.6221,0.0182,0.084,0.016,0.0403,0.9622,0.4545
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.3733,0.7091,0.6636,0.6965,0.6646,0.6893,0.0455,0.0126,0.0445,0.0198,0.9622,0.4545
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.2727,0.6182,0.6364,0.6871,0.6373,0.661,0.0182,0.0689,0.0191,0.0429,0.9622,0.4545
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.9937,0.7091,0.7545,0.7211,0.7539,0.7364,0.0455,0.012,0.0448,0.0273,0.9622,0.4545
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.5371,0.6545,0.6455,0.6843,0.6463,0.6671,0.0091,0.0298,0.0083,0.0125,0.9622,0.4545
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.3763,0.6545,0.6364,0.702,0.6377,0.6716,0.0182,0.0474,0.0168,0.0171,0.9622,0.4545
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.7535,0.6273,0.6091,0.6904,0.6105,0.6462,0.0182,0.0631,0.0168,0.0189,0.9622,0.4545
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.9658,0.6364,0.6636,0.6821,0.6641,0.675,0.0273,0.0457,0.0277,0.0386,0.9622,0.4545
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.0923,0.6909,0.7182,0.6845,0.7176,0.7028,0.0273,0.0064,0.0267,0.0119,0.9622,0.4545
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.3636,0.7455,0.7818,0.7646,0.7815,0.7732,0.0364,0.0192,0.036,0.0277,0.9622,0.4545
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.2125,0.6545,0.6636,0.6783,0.6642,0.6776,0.0091,0.0237,0.0096,0.023,0.9622,0.4545
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.0308,0.6091,0.6455,0.6435,0.6454,0.6437,0.0364,0.0344,0.0363,0.0346,0.9622,0.4545
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.2887,0.5909,0.6455,0.6378,0.6452,0.6399,0.0545,0.0469,0.0543,0.049,0.9622,0.4545
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.4393,0.6364,0.6182,0.6893,0.6198,0.6603,0.0182,0.053,0.0166,0.0239,0.9622,0.4545
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.3436,0.6636,0.6273,0.7057,0.6292,0.6773,0.0364,0.0421,0.0345,0.0137,0.9622,0.4545
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.7953,0.5818,0.5364,0.6154,0.538,0.5786,0.0455,0.0336,0.0439,0.0032,0.9622,0.4545
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.1402,0.6091,0.6182,0.6749,0.6192,0.6448,0.0091,0.0658,0.0101,0.0357,0.9622,0.4545
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.4509,0.5818,0.5727,0.5836,0.5736,0.5968,0.0091,0.0018,0.0082,0.015,0.9622,0.4545
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.8731,0.4273,0.4818,0.5364,0.4826,0.5017,0.0545,0.1092,0.0553,0.0744,0.9622,0.4545
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.9488,0.7455,0.7455,0.7756,0.7459,0.7581,0.0,0.0301,0.0005,0.0126,0.9622,0.4545
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.6975,0.5818,0.6182,0.634,0.6185,0.6276,0.0364,0.0521,0.0367,0.0458,0.9622,0.4545
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.8733,0.5091,0.4364,0.5729,0.4397,0.5251,0.0727,0.0638,0.0694,0.016,0.9622,0.4545
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.8857,0.5364,0.5364,0.5616,0.5369,0.5518,0.0,0.0252,0.0006,0.0155,0.9622,0.4545
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.9052,0.5909,0.6636,0.6408,0.6625,0.6327,0.0727,0.0499,0.0716,0.0418,0.9622,0.4545
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.9563,0.6909,0.6636,0.6725,0.6643,0.6815,0.0273,0.0184,0.0266,0.0094,0.9622,0.4545
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.7776,0.5091,0.4545,0.5688,0.4566,0.5085,0.0545,0.0598,0.0525,0.0006,0.9622,0.4545
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.609,0.6636,0.6636,0.693,0.6643,0.6808,0.0,0.0294,0.0006,0.0172,0.9622,0.4545
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.7054,0.2909,0.2636,0.5305,0.2695,0.4195,0.0273,0.2396,0.0214,0.1286,0.9622,0.4545
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.1783,0.5182,0.5818,0.6203,0.5826,0.6021,0.0636,0.1021,0.0644,0.0839,0.9622,0.4545
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.2437,0.6364,0.6636,0.6892,0.6638,0.6681,0.0273,0.0528,0.0274,0.0317,0.9622,0.4545
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.0742,0.5636,0.5182,0.6362,0.5211,0.5962,0.0455,0.0725,0.0425,0.0326,0.9622,0.4545
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.3988,0.3909,0.3364,0.4725,0.3386,0.3957,0.0545,0.0816,0.0523,0.0048,0.9622,0.4545
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.697,0.6182,0.5909,0.608,0.5909,0.5917,0.0273,0.0102,0.0272,0.0264,0.9622,0.4545
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.7704,0.6455,0.6636,0.7024,0.6644,0.6848,0.0182,0.057,0.019,0.0394,0.9622,0.4545
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.607,0.6636,0.7,0.6198,0.6987,0.6663,0.0364,0.0438,0.0351,0.0027,0.9622,0.4545
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.1906,0.7,0.7273,0.7019,0.7263,0.7028,0.0273,0.0019,0.0263,0.0028,0.9622,0.4545
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.0009,0.6091,0.6273,0.6684,0.6277,0.6392,0.0182,0.0593,0.0186,0.0301,0.9622,0.4545
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.7024,0.7091,0.7182,0.7588,0.7189,0.7375,0.0091,0.0497,0.0098,0.0284,0.9622,0.4545
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.499,0.7364,0.7364,0.7809,0.7373,0.7606,0.0,0.0445,0.0009,0.0242,0.9622,0.4545
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-4.0799,0.6909,0.6909,0.66,0.6904,0.6783,0.0,0.0309,0.0005,0.0126,0.9622,0.4545
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.8346,0.5636,0.5364,0.6852,0.5394,0.6167,0.0273,0.1216,0.0242,0.053,0.9622,0.4545
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.1837,0.6727,0.6455,0.6678,0.6462,0.6649,0.0273,0.005,0.0265,0.0078,0.9622,0.4545
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.9952,0.5545,0.5818,0.6351,0.5827,0.6046,0.0273,0.0806,0.0281,0.05,0.9622,0.4545
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.19,0.6818,0.7,0.7295,0.7008,0.7222,0.0182,0.0477,0.019,0.0404,0.9622,0.4545
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.2005,0.5909,0.6182,0.6161,0.6175,0.6014,0.0273,0.0252,0.0266,0.0105,0.9622,0.4545
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.5226,0.6545,0.6636,0.7078,0.6642,0.6796,0.0091,0.0533,0.0097,0.0251,0.9622,0.4545
