model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.0899,0.7091,0.7455,0.7783,0.7458,0.7593,0.0364,0.0693,0.0367,0.0502,0.9739,0.4545
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.5107,0.7545,0.7364,0.8265,0.7378,0.7931,0.0182,0.072,0.0167,0.0386,0.9739,0.4545
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-4.406,0.6909,0.6909,0.7238,0.6916,0.7175,0.0,0.0329,0.0007,0.0266,0.9739,0.4545
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.0236,0.6182,0.6455,0.7918,0.6475,0.7233,0.0273,0.1737,0.0293,0.1051,0.9739,0.4545
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.0353,0.7182,0.6909,0.8174,0.693,0.7716,0.0273,0.0992,0.0252,0.0534,0.9739,0.4545
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-5.6541,0.6909,0.6909,0.7091,0.6914,0.7089,0.0,0.0182,0.0005,0.0179,0.9739,0.4545
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-5.6637,0.6636,0.6636,0.7191,0.6644,0.6915,0.0,0.0554,0.0007,0.0279,0.9739,0.4545
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-4.7647,0.6909,0.7,0.7265,0.7002,0.7066,0.0091,0.0356,0.0093,0.0157,0.9739,0.4545
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.5579,0.5,0.5364,0.6535,0.5377,0.5871,0.0364,0.1535,0.0377,0.0871,0.9739,0.4545
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-7.8779,0.6636,0.6727,0.703,0.6729,0.6784,0.0091,0.0393,0.0092,0.0148,0.9739,0.4545
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.7191,0.6545,0.6,0.733,0.602,0.6766,0.0545,0.0785,0.0525,0.0221,0.9739,0.4545
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.8306,0.6455,0.6,0.6731,0.6016,0.6597,0.0455,0.0277,0.0439,0.0143,0.9739,0.4545
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-5.3823,0.6909,0.6909,0.7227,0.6915,0.712,0.0,0.0318,0.0006,0.0211,0.9739,0.4545
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.014,0.5364,0.6,0.6936,0.6012,0.6476,0.0636,0.1572,0.0649,0.1112,0.9739,0.4545
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.0396,0.7909,0.8182,0.8337,0.8181,0.8155,0.0273,0.0428,0.0272,0.0246,0.9739,0.4545
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-5.3356,0.6636,0.6545,0.7011,0.6553,0.6819,0.0091,0.0375,0.0084,0.0182,0.9739,0.4545
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.0206,0.7273,0.7091,0.8308,0.7106,0.7678,0.0182,0.1036,0.0166,0.0406,0.9739,0.4545
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.0403,0.7455,0.7545,0.8067,0.7555,0.7913,0.0091,0.0612,0.0101,0.0459,0.9739,0.4545
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-7.7398,0.6909,0.6727,0.7006,0.6733,0.6965,0.0182,0.0097,0.0176,0.0056,0.9739,0.4545
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.1733,0.7273,0.7636,0.8252,0.7641,0.783,0.0364,0.0979,0.0369,0.0557,0.9739,0.4545
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.0112,0.6818,0.7182,0.7745,0.7192,0.757,0.0364,0.0927,0.0374,0.0752,0.9739,0.4545
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.1319,0.6364,0.6364,0.6975,0.6373,0.6732,0.0,0.0611,0.001,0.0368,0.9739,0.4545
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-4.427,0.6636,0.6182,0.7122,0.6201,0.6928,0.0455,0.0486,0.0435,0.0292,0.9739,0.4545
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.6999,0.7091,0.7455,0.8198,0.7461,0.7714,0.0364,0.1107,0.037,0.0623,0.9739,0.4545
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.098,0.6818,0.7091,0.7509,0.7093,0.7189,0.0273,0.0691,0.0275,0.0371,0.9739,0.4545
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-4.3134,0.6545,0.6818,0.7297,0.6823,0.6995,0.0273,0.0752,0.0277,0.045,0.9739,0.4545
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-9.7531,0.6727,0.6636,0.7019,0.6642,0.687,0.0091,0.0292,0.0085,0.0143,0.9739,0.4545
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,13.735,0.6909,0.7091,0.6906,0.7086,0.6914,0.0182,0.0003,0.0177,0.0005,0.9739,0.4545
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.2226,0.6455,0.6636,0.7823,0.6654,0.7301,0.0182,0.1369,0.0199,0.0846,0.9739,0.4545
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-3.3618,0.6545,0.6909,0.7262,0.6912,0.7038,0.0364,0.0716,0.0367,0.0493,0.9739,0.4545
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-5.1153,0.6909,0.7091,0.7129,0.7091,0.7099,0.0182,0.022,0.0182,0.0189,0.9739,0.4545
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-4.6453,0.6818,0.7,0.7144,0.7003,0.7115,0.0182,0.0326,0.0185,0.0296,0.9739,0.4545
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-4.0899,0.6636,0.6455,0.7267,0.6467,0.6925,0.0182,0.063,0.017,0.0289,0.9739,0.4545
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-4.8755,0.6818,0.6909,0.7213,0.6915,0.7128,0.0091,0.0395,0.0097,0.031,0.9739,0.4545
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.8862,0.6727,0.6818,0.7789,0.683,0.7282,0.0091,0.1062,0.0103,0.0555,0.9739,0.4545
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.9995,0.6545,0.6455,0.729,0.6465,0.6858,0.0091,0.0745,0.008,0.0313,0.9739,0.4545
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.1555,0.6909,0.6727,0.8097,0.6743,0.7312,0.0182,0.1188,0.0167,0.0403,0.9739,0.4545
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.1754,0.6636,0.6091,0.8269,0.6123,0.7337,0.0545,0.1632,0.0513,0.0701,0.9739,0.4545
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-3.208,0.6091,0.6818,0.7555,0.6827,0.7145,0.0727,0.1465,0.0736,0.1054,0.9739,0.4545
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.2366,0.5091,0.5091,0.7022,0.5121,0.6231,0.0,0.1931,0.003,0.114,0.9739,0.4545
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.8081,0.5636,0.5909,0.7113,0.5924,0.6492,0.0273,0.1477,0.0288,0.0856,0.9739,0.4545
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.598,0.4364,0.3909,0.6602,0.3952,0.5536,0.0455,0.2238,0.0412,0.1173,0.9739,0.4545
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.8344,0.5455,0.5909,0.7164,0.5924,0.6478,0.0455,0.171,0.0469,0.1024,0.9739,0.4545
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.3372,0.5909,0.5455,0.8006,0.5492,0.6891,0.0455,0.2097,0.0417,0.0982,0.9739,0.4545
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,4.6438,0.7636,0.7909,0.8261,0.7914,0.8095,0.0273,0.0624,0.0278,0.0459,0.9739,0.4545
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.2945,0.5,0.5273,0.6295,0.5286,0.5765,0.0273,0.1295,0.0286,0.0765,0.9739,0.4545
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.0988,0.5818,0.5455,0.7524,0.5487,0.67,0.0364,0.1705,0.0331,0.0882,0.9739,0.4545
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-3.1464,0.7091,0.7273,0.7657,0.7279,0.7518,0.0182,0.0566,0.0188,0.0427,0.9739,0.4545
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.4103,0.6182,0.6364,0.7945,0.6384,0.7157,0.0182,0.1763,0.0203,0.0975,0.9739,0.4545
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-4.8754,0.7091,0.7636,0.7246,0.763,0.7388,0.0545,0.0155,0.0539,0.0297,0.9739,0.4545
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-4.8895,0.6545,0.6545,0.7221,0.6559,0.7053,0.0,0.0676,0.0013,0.0507,0.9739,0.4545
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.2353,0.6545,0.6727,0.7868,0.6741,0.7258,0.0182,0.1322,0.0196,0.0713,0.9739,0.4545
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.8645,0.6273,0.6545,0.7227,0.6554,0.6879,0.0273,0.0954,0.0281,0.0607,0.9739,0.4545
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-5.048,0.6364,0.6727,0.7093,0.6732,0.6912,0.0364,0.073,0.0368,0.0548,0.9739,0.4545
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.2098,0.6909,0.7091,0.7718,0.7098,0.7353,0.0182,0.0809,0.0189,0.0444,0.9739,0.4545
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.333,0.7455,0.7364,0.7922,0.737,0.7616,0.0091,0.0467,0.0084,0.0161,0.9739,0.4545
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-5.5363,0.6545,0.6545,0.6995,0.6554,0.6885,0.0,0.0449,0.0009,0.0339,0.9739,0.4545
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.1629,0.6091,0.6273,0.7437,0.629,0.6927,0.0182,0.1347,0.0199,0.0836,0.9739,0.4545
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.0423,0.5909,0.6,0.73,0.6016,0.6603,0.0091,0.1391,0.0107,0.0694,0.9739,0.4545
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.3467,0.6364,0.6364,0.7105,0.6376,0.6854,0.0,0.0741,0.0013,0.0491,0.9739,0.4545
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.8337,0.6636,0.6545,0.7435,0.6558,0.7035,0.0091,0.0799,0.0078,0.0399,0.9739,0.4545
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.7116,0.5818,0.5545,0.7254,0.5563,0.6208,0.0273,0.1436,0.0255,0.039,0.9739,0.4545
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.7695,0.6091,0.6273,0.7282,0.6288,0.6873,0.0182,0.1191,0.0197,0.0782,0.9739,0.4545
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.3074,0.5818,0.5727,0.6725,0.5742,0.6282,0.0091,0.0906,0.0076,0.0464,0.9739,0.4545
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.5107,0.4273,0.4,0.573,0.4023,0.4874,0.0273,0.1457,0.025,0.0601,0.9739,0.4545
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.4969,0.7455,0.7545,0.7933,0.7552,0.7793,0.0091,0.0479,0.0097,0.0339,0.9739,0.4545
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.1311,0.5818,0.5818,0.7434,0.5838,0.6575,0.0,0.1615,0.002,0.0756,0.9739,0.4545
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.5254,0.5091,0.5364,0.669,0.5382,0.6052,0.0273,0.1599,0.0291,0.0961,0.9739,0.4545
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.2563,0.5364,0.5273,0.6587,0.5288,0.5857,0.0091,0.1224,0.0076,0.0493,0.9739,0.4545
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.0286,0.5909,0.6091,0.7232,0.6102,0.653,0.0182,0.1323,0.0193,0.0621,0.9739,0.4545
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.4387,0.6909,0.6909,0.7468,0.6922,0.7384,0.0,0.0559,0.0012,0.0475,0.9739,0.4545
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.6222,0.5091,0.4455,0.6394,0.4483,0.5548,0.0636,0.1303,0.0608,0.0457,0.9739,0.4545
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.9805,0.6636,0.6909,0.7248,0.6913,0.7075,0.0273,0.0611,0.0277,0.0439,0.9739,0.4545
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-3.0131,0.2909,0.2364,0.4767,0.2397,0.3657,0.0545,0.1858,0.0512,0.0748,0.9739,0.4545
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.1584,0.5182,0.4364,0.6535,0.4396,0.5596,0.0818,0.1353,0.0786,0.0414,0.9739,0.4545
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.86,0.6364,0.6545,0.7738,0.6561,0.7145,0.0182,0.1375,0.0197,0.0781,0.9739,0.4545
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.1088,0.5636,0.5545,0.7106,0.5569,0.6434,0.0091,0.147,0.0068,0.0798,0.9739,0.4545
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.4453,0.3909,0.2818,0.582,0.2864,0.4567,0.1091,0.1911,0.1045,0.0658,0.9739,0.4545
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.7249,0.6182,0.6273,0.7526,0.6288,0.6844,0.0091,0.1345,0.0106,0.0662,0.9739,0.4545
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.1757,0.6455,0.6091,0.7281,0.6108,0.6762,0.0364,0.0826,0.0346,0.0307,0.9739,0.4545
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.0708,0.6636,0.6636,0.716,0.6641,0.6817,0.0,0.0523,0.0005,0.0181,0.9739,0.4545
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.6419,0.7,0.6273,0.7716,0.6291,0.6956,0.0727,0.0716,0.0709,0.0044,0.9739,0.4545
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.6811,0.6091,0.5455,0.7076,0.5483,0.6529,0.0636,0.0986,0.0608,0.0438,0.9739,0.4545
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.487,0.7091,0.7091,0.8102,0.711,0.7821,0.0,0.1011,0.0019,0.073,0.9739,0.4545
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.8634,0.7364,0.7545,0.8433,0.7555,0.7929,0.0182,0.1069,0.0192,0.0565,0.9739,0.4545
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.2095,0.6909,0.6818,0.6985,0.6825,0.7076,0.0091,0.0076,0.0084,0.0167,0.9739,0.4545
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.4158,0.5636,0.4818,0.7427,0.4858,0.6344,0.0818,0.1791,0.0778,0.0708,0.9739,0.4545
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.5079,0.6727,0.6364,0.7133,0.638,0.7004,0.0364,0.0406,0.0347,0.0276,0.9739,0.4545
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.5532,0.5545,0.5182,0.702,0.5209,0.6229,0.0364,0.1474,0.0336,0.0684,0.9739,0.4545
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.5133,0.6818,0.6818,0.7749,0.683,0.7252,0.0,0.0931,0.0011,0.0434,0.9739,0.4545
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.722,0.5909,0.5636,0.7149,0.5656,0.6388,0.0273,0.124,0.0253,0.0479,0.9739,0.4545
