model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.8699,0.7822,0.8129,0.8311,0.8131,0.833,0.0308,0.0489,0.0309,0.0508,0.9919,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.3458,0.8161,0.8051,0.8505,0.8054,0.8522,0.011,0.0344,0.0107,0.0361,0.9919,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.6078,0.8343,0.8382,0.8521,0.8383,0.8555,0.0039,0.0179,0.0041,0.0213,0.9919,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.0016,0.7932,0.7979,0.8144,0.7981,0.8155,0.0047,0.0212,0.0049,0.0222,0.9919,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.8038,0.7861,0.7901,0.8357,0.7904,0.8361,0.0039,0.0496,0.0043,0.05,0.9919,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.6878,0.8295,0.8493,0.847,0.8493,0.8507,0.0197,0.0175,0.0197,0.0212,0.9919,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.8137,0.8106,0.8887,0.831,0.8883,0.8395,0.0781,0.0204,0.0777,0.0289,0.9919,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.5164,0.7987,0.8003,0.8474,0.8007,0.8494,0.0016,0.0487,0.002,0.0507,0.9919,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.9135,0.7766,0.7601,0.8269,0.7606,0.8264,0.0166,0.0502,0.016,0.0498,0.9919,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.6149,0.8224,0.8564,0.7917,0.8558,0.7924,0.0339,0.0307,0.0334,0.03,0.9919,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,1.0539,0.779,0.82,0.8121,0.82,0.8158,0.041,0.0331,0.041,0.0368,0.9919,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.6616,0.8122,0.8564,0.8272,0.8562,0.8314,0.0442,0.015,0.044,0.0193,0.9919,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,0.5905,0.8374,0.85,0.8533,0.8501,0.8579,0.0126,0.0159,0.0127,0.0205,0.9919,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.1586,0.7459,0.7466,0.7958,0.747,0.795,0.0008,0.0499,0.0012,0.0491,0.9919,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,1.1814,0.7695,0.7466,0.7792,0.7469,0.7767,0.0229,0.0097,0.0226,0.0072,0.9919,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,0.5595,0.8335,0.8279,0.8527,0.8282,0.8575,0.0055,0.0193,0.0053,0.024,0.9919,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,1.1582,0.7553,0.8011,0.7958,0.8011,0.7983,0.0458,0.0405,0.0458,0.0429,0.9919,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,1.0228,0.7727,0.7956,0.8041,0.7957,0.8065,0.0229,0.0314,0.023,0.0338,0.9919,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,1.5373,0.7656,0.7451,0.7481,0.7451,0.7473,0.0205,0.0175,0.0205,0.0183,0.9919,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,1.5337,0.8421,0.839,0.7113,0.838,0.7137,0.0032,0.1309,0.0042,0.1285,0.9919,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.5607,0.7979,0.7948,0.8242,0.795,0.8268,0.0032,0.0263,0.0029,0.0289,0.9919,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.5015,0.7916,0.7711,0.8407,0.7717,0.84,0.0205,0.0491,0.02,0.0484,0.9919,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,0.6952,0.8035,0.7979,0.834,0.7983,0.8356,0.0055,0.0305,0.0052,0.0321,0.9919,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,1.189,0.8035,0.8027,0.784,0.8025,0.7838,0.0008,0.0195,0.0009,0.0196,0.9919,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,1.7326,0.7632,0.7395,0.7395,0.7395,0.7379,0.0237,0.0237,0.0237,0.0253,0.9919,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,1.6778,0.7735,0.7419,0.748,0.742,0.7476,0.0316,0.0255,0.0315,0.0259,0.9919,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,0.6902,0.8137,0.8414,0.8211,0.8412,0.8209,0.0276,0.0073,0.0275,0.0072,0.9919,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,0.6688,0.7877,0.7806,0.838,0.7811,0.8385,0.0071,0.0503,0.0066,0.0508,0.9919,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,0.8442,0.7474,0.7853,0.8198,0.7856,0.8211,0.0379,0.0724,0.0382,0.0737,0.9919,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.7722,0.8098,0.8082,0.8233,0.8084,0.8272,0.0016,0.0135,0.0014,0.0174,0.9919,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,0.7106,0.7814,0.7806,0.8343,0.781,0.8339,0.0008,0.0529,0.0004,0.0525,0.9919,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,1.1592,0.7648,0.7585,0.7988,0.7588,0.7974,0.0063,0.034,0.006,0.0326,0.9919,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,1.3231,0.7656,0.7388,0.7702,0.739,0.766,0.0268,0.0046,0.0266,0.0004,0.9919,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,1.525,0.7616,0.738,0.755,0.7381,0.755,0.0237,0.0067,0.0235,0.0067,0.9919,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,1.5432,0.7553,0.7916,0.7571,0.7914,0.7586,0.0363,0.0017,0.036,0.0033,0.9919,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,1.4418,0.7782,0.7332,0.7714,0.7335,0.7704,0.045,0.0068,0.0447,0.0078,0.9919,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,1.659,0.7632,0.7372,0.7464,0.7372,0.7448,0.026,0.0168,0.026,0.0185,0.9919,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,1.3748,0.7632,0.7609,0.7598,0.7608,0.7589,0.0024,0.0034,0.0024,0.0044,0.9919,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,1.5487,0.7632,0.7624,0.7655,0.7624,0.7645,0.0008,0.0023,0.0008,0.0013,0.9919,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,100,1.5584,0.7411,0.7664,0.7785,0.7665,0.7792,0.0253,0.0374,0.0254,0.038,0.9919,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,1.6599,0.7356,0.6819,0.7693,0.6826,0.7628,0.0537,0.0337,0.053,0.0272,0.9919,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,1.5768,0.7309,0.7364,0.781,0.7367,0.7788,0.0055,0.0502,0.0059,0.0479,0.9919,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,1.6817,0.7261,0.7293,0.7347,0.7293,0.7315,0.0032,0.0086,0.0032,0.0053,0.9919,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,1.4492,0.7553,0.7419,0.7568,0.742,0.7553,0.0134,0.0015,0.0133,0.0,0.9919,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,1.6036,0.734,0.7459,0.7605,0.746,0.7583,0.0118,0.0265,0.0119,0.0243,0.9919,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,1.4495,0.7648,0.7727,0.7612,0.7726,0.7614,0.0079,0.0036,0.0078,0.0034,0.9919,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,1.151,0.8272,0.8564,0.7399,0.8554,0.7425,0.0292,0.0873,0.0283,0.0847,0.9919,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,1.5095,0.7285,0.7167,0.769,0.7171,0.7664,0.0118,0.0406,0.0114,0.0379,0.9919,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,1.3712,0.7514,0.7585,0.7777,0.7586,0.7748,0.0071,0.0264,0.0072,0.0234,0.9919,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,1.3155,0.7017,0.7727,0.7715,0.7727,0.7756,0.071,0.0698,0.0711,0.074,0.9919,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,1.5608,0.7285,0.6638,0.7592,0.6645,0.7554,0.0647,0.0307,0.064,0.0269,0.9919,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,1.5236,0.7482,0.7537,0.7747,0.7539,0.7736,0.0055,0.0265,0.0057,0.0254,0.9919,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,1.4062,0.7593,0.7474,0.7659,0.7476,0.7648,0.0118,0.0066,0.0117,0.0056,0.9919,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,1.4691,0.7506,0.7214,0.7712,0.7218,0.7688,0.0292,0.0206,0.0288,0.0182,0.9919,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,1.5183,0.7569,0.7593,0.7606,0.7593,0.7601,0.0024,0.0037,0.0024,0.0032,0.9919,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,1.5656,0.7174,0.693,0.7724,0.6936,0.7668,0.0245,0.055,0.0239,0.0494,0.9919,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,1.4714,0.7569,0.7482,0.7773,0.7485,0.7772,0.0087,0.0204,0.0084,0.0203,0.9919,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,100,1.2669,0.8358,0.8895,0.7436,0.8884,0.7487,0.0537,0.0922,0.0525,0.0871,0.9919,0.0789
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,1.6666,0.7514,0.8027,0.7553,0.8023,0.7567,0.0513,0.004,0.0509,0.0053,0.9919,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,1.6031,0.7522,0.7609,0.7556,0.7608,0.7547,0.0087,0.0034,0.0086,0.0025,0.9919,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,1.4674,0.7427,0.7569,0.7754,0.757,0.7734,0.0142,0.0327,0.0143,0.0307,0.9919,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,1.4355,0.7814,0.7395,0.7731,0.7398,0.7721,0.0418,0.0082,0.0416,0.0093,0.9919,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,1.5594,0.7372,0.7727,0.7649,0.7726,0.7663,0.0355,0.0278,0.0355,0.0291,0.9919,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,1.6183,0.6993,0.6843,0.7575,0.6848,0.7514,0.015,0.0582,0.0145,0.0521,0.9919,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,1.5156,0.7403,0.7577,0.7725,0.7578,0.7719,0.0174,0.0321,0.0175,0.0316,0.9919,0.0789
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,100,1.6878,0.7285,0.7135,0.7267,0.7136,0.7232,0.015,0.0018,0.0149,0.0053,0.9919,0.0789
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,100,1.7195,0.8011,0.8335,0.7793,0.833,0.7802,0.0324,0.0218,0.0319,0.0209,0.9919,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,1.4428,0.7435,0.749,0.7745,0.7492,0.7736,0.0055,0.0311,0.0057,0.0301,0.9919,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,1.487,0.7537,0.7214,0.7672,0.7218,0.7667,0.0324,0.0134,0.032,0.013,0.9919,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,1.555,0.7403,0.7088,0.752,0.7091,0.7482,0.0316,0.0116,0.0313,0.0079,0.9919,0.0789
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,100,1.6407,0.8398,0.8658,0.7195,0.8647,0.724,0.026,0.1203,0.0249,0.1158,0.9919,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,1.7164,0.7577,0.7009,0.752,0.7012,0.7474,0.0568,0.0057,0.0565,0.0103,0.9919,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,1.8072,0.7151,0.7301,0.724,0.73,0.7248,0.015,0.0089,0.015,0.0098,0.9919,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,1.6328,0.7214,0.6906,0.7545,0.6911,0.7513,0.0308,0.0331,0.0303,0.0299,0.9919,0.0789
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,100,1.4369,0.7545,0.779,0.7706,0.7789,0.7712,0.0245,0.016,0.0244,0.0166,0.9919,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,1.6412,0.6283,0.577,0.7108,0.578,0.7069,0.0513,0.0825,0.0503,0.0787,0.9919,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,1.4498,0.6788,0.7245,0.743,0.7247,0.7418,0.0458,0.0642,0.0459,0.0631,0.9919,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,1.5061,0.6685,0.6685,0.7562,0.6692,0.752,0.0,0.0877,0.0007,0.0835,0.9919,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,1.4714,0.7103,0.7285,0.7703,0.7288,0.7679,0.0182,0.0599,0.0185,0.0576,0.9919,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,1.668,0.7253,0.7364,0.7302,0.7363,0.7299,0.011,0.0048,0.011,0.0046,0.9919,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,1.3634,0.7482,0.7111,0.7616,0.7115,0.7598,0.0371,0.0134,0.0367,0.0116,0.9919,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.619,0.5075,0.4919,0.911,0.5342,0.9237,0.0156,0.4035,0.0267,0.4162,0.902,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.4956,0.5728,0.5631,0.885,0.5961,0.8998,0.0097,0.3122,0.0233,0.327,0.902,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.5761,0.7047,0.7115,0.9454,0.7358,0.9596,0.0067,0.2407,0.0311,0.2549,0.902,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.7148,0.4085,0.3848,0.9053,0.4369,0.9164,0.0238,0.4968,0.0284,0.5079,0.902,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.4178,0.6542,0.6677,0.9367,0.6958,0.9545,0.0135,0.2824,0.0416,0.3002,0.902,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.3089,0.461,0.4519,0.9075,0.498,0.9222,0.009,0.4465,0.0371,0.4612,0.902,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.4721,0.6631,0.675,0.9466,0.7028,0.959,0.0119,0.2835,0.0397,0.2959,0.902,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.5608,0.5928,0.5793,0.8619,0.6085,0.8775,0.0135,0.2691,0.0157,0.2847,0.902,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.211,0.5505,0.5577,0.7996,0.5827,0.8132,0.0072,0.2491,0.0322,0.2627,0.902,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.3585,0.6648,0.6268,0.93,0.6585,0.9498,0.0379,0.2652,0.0063,0.285,0.902,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.4312,0.4908,0.4241,0.9043,0.4724,0.9172,0.0667,0.4135,0.0183,0.4264,0.902,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.7774,0.5417,0.5634,0.9264,0.6004,0.9409,0.0217,0.3846,0.0587,0.3992,0.902,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.0476,0.5395,0.5337,0.8725,0.5687,0.8914,0.0059,0.3329,0.0292,0.3519,0.902,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,0.4182,0.6409,0.6632,0.9175,0.6898,0.9344,0.0224,0.2766,0.0489,0.2935,0.902,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.1709,0.6765,0.6663,0.9429,0.6948,0.9568,0.0102,0.2663,0.0183,0.2803,0.902,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.2958,0.4454,0.4344,0.895,0.4812,0.9112,0.011,0.4496,0.0358,0.4658,0.902,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.6786,0.7005,0.6776,0.9492,0.7055,0.9618,0.0229,0.2487,0.005,0.2613,0.902,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.8699,0.4744,0.4862,0.9117,0.5291,0.924,0.0118,0.4373,0.0547,0.4496,0.902,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.3458,0.6354,0.647,0.8839,0.6718,0.8999,0.0116,0.2485,0.0364,0.2645,0.902,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,0.6078,0.7196,0.6783,0.9398,0.705,0.9512,0.0414,0.2202,0.0146,0.2315,0.902,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.0016,0.4356,0.4521,0.903,0.4978,0.9178,0.0165,0.4674,0.0622,0.4822,0.902,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.8038,0.5314,0.513,0.9007,0.5526,0.9168,0.0184,0.3692,0.0212,0.3854,0.902,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.6878,0.5284,0.5119,0.917,0.553,0.9311,0.0165,0.3886,0.0246,0.4028,0.902,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.8137,0.6921,0.6594,0.9411,0.6883,0.954,0.0327,0.249,0.0038,0.2619,0.902,0.1224
