model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,200,0.809,0.5606,0.5718,0.5147,0.5716,0.5294,0.0112,0.0458,0.011,0.0312,0.995,0.2448
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,200,0.3426,0.5956,0.612,0.5881,0.6119,0.5915,0.0164,0.0075,0.0163,0.0041,0.995,0.2448
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,200,0.8182,0.5768,0.5822,0.5745,0.5821,0.5771,0.0053,0.0024,0.0053,0.0003,0.995,0.2448
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,200,1.4737,0.5207,0.5315,0.5339,0.5315,0.5321,0.0108,0.0133,0.0108,0.0114,0.995,0.2448
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,200,0.6633,0.5687,0.5762,0.5606,0.5762,0.5644,0.0075,0.0081,0.0074,0.0043,0.995,0.2448
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,200,1.0254,0.5285,0.5549,0.5384,0.5548,0.5415,0.0264,0.0099,0.0263,0.013,0.995,0.2448
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,200,1.9848,0.4176,0.4258,0.4346,0.4259,0.4351,0.0082,0.017,0.0083,0.0174,0.995,0.2448
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,200,-7.7175,0.718,0.7162,0.725,0.7162,0.7236,0.0018,0.007,0.0018,0.0056,0.995,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,200,0.3168,0.5729,0.5668,0.5513,0.5667,0.5533,0.0061,0.0217,0.0062,0.0196,0.995,0.2448
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,200,-6.187,0.7195,0.7167,0.7257,0.7168,0.7236,0.0027,0.0062,0.0027,0.0041,0.995,0.2448
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,200,0.4117,0.4727,0.4475,0.4892,0.4476,0.4814,0.0252,0.0165,0.0251,0.0087,0.995,0.2448
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,200,0.4729,0.5108,0.5207,0.4641,0.5205,0.4809,0.0099,0.0467,0.0097,0.03,0.995,0.2448
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,200,1.489,0.4524,0.4382,0.4684,0.4384,0.4636,0.0141,0.0161,0.014,0.0112,0.995,0.2448
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,200,0.517,0.4122,0.4043,0.4269,0.4044,0.425,0.0079,0.0147,0.0078,0.0127,0.995,0.2448
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,200,0.3558,0.518,0.5015,0.4803,0.5014,0.4905,0.0165,0.0377,0.0166,0.0275,0.995,0.2448
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,200,0.3022,0.4447,0.4377,0.5239,0.438,0.5058,0.007,0.0792,0.0067,0.0611,0.995,0.2448
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,200,0.5184,0.6056,0.5996,0.6283,0.5997,0.6202,0.0061,0.0227,0.006,0.0146,0.995,0.2448
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,200,0.8413,0.6011,0.5925,0.6136,0.5925,0.6076,0.0086,0.0125,0.0085,0.0065,0.995,0.2448
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,200,1.0522,0.5116,0.504,0.5427,0.5041,0.535,0.0076,0.0311,0.0075,0.0234,0.995,0.2448
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,200,1.0977,0.4853,0.4836,0.5347,0.4838,0.5246,0.0017,0.0493,0.0015,0.0393,0.995,0.2448
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,200,0.3322,0.5231,0.505,0.5511,0.5052,0.5407,0.0181,0.028,0.0179,0.0176,0.995,0.2448
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,200,0.2612,0.6278,0.6226,0.6294,0.6226,0.6278,0.0052,0.0016,0.0052,0.0,0.995,0.2448
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,200,0.5491,0.6308,0.6207,0.6114,0.6207,0.6135,0.01,0.0193,0.0101,0.0172,0.995,0.2448
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,200,0.1665,0.5117,0.4971,0.5105,0.4972,0.5079,0.0146,0.0013,0.0146,0.0039,0.995,0.2448
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,200,0.2941,0.3866,0.3918,0.3866,0.3918,0.3913,0.0053,0.0,0.0053,0.0047,0.995,0.2448
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,200,0.5452,0.5188,0.5636,0.5401,0.5635,0.5483,0.0448,0.0213,0.0447,0.0295,0.995,0.2448
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,200,0.5057,0.5503,0.569,0.4872,0.5687,0.5067,0.0187,0.0631,0.0184,0.0436,0.995,0.2448
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,200,1.0106,0.5195,0.5458,0.5391,0.5457,0.5405,0.0262,0.0196,0.0262,0.021,0.995,0.2448
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,200,1.7525,0.5068,0.5115,0.4727,0.5114,0.4824,0.0047,0.0341,0.0046,0.0243,0.995,0.2448
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,200,0.6418,0.5954,0.6291,0.5404,0.6288,0.556,0.0337,0.0549,0.0334,0.0394,0.995,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,200,1.0044,0.5375,0.5416,0.4819,0.5414,0.5011,0.0041,0.0556,0.0039,0.0364,0.995,0.2448
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,200,1.922,0.4634,0.4701,0.446,0.47,0.4535,0.0067,0.0175,0.0066,0.0099,0.995,0.2448
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,200,0.0987,0.309,0.3129,0.3797,0.3131,0.3606,0.0039,0.0707,0.0041,0.0516,0.995,0.2448
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,200,-0.2334,0.525,0.5224,0.5091,0.5223,0.5115,0.0026,0.0159,0.0027,0.0135,0.995,0.2448
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,200,-0.5015,0.4961,0.4831,0.448,0.483,0.4612,0.013,0.0482,0.0131,0.0349,0.995,0.2448
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,200,0.4293,0.4702,0.4303,0.4647,0.4304,0.4597,0.0399,0.0055,0.0398,0.0105,0.995,0.2448
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,200,0.1594,0.456,0.4781,0.421,0.4779,0.4354,0.0221,0.035,0.0219,0.0207,0.995,0.2448
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,200,0.1838,0.3474,0.3488,0.4071,0.349,0.393,0.0013,0.0597,0.0016,0.0455,0.995,0.2448
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,200,0.0641,0.4501,0.428,0.421,0.428,0.4271,0.0221,0.0291,0.0221,0.023,0.995,0.2448
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,200,-0.4927,0.5313,0.5296,0.445,0.5293,0.4656,0.0018,0.0863,0.0021,0.0657,0.995,0.2448
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,200,-0.4056,0.5197,0.5429,0.502,0.5427,0.5084,0.0232,0.0177,0.023,0.0114,0.995,0.2448
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,200,-0.5745,0.4397,0.4351,0.4278,0.4351,0.43,0.0046,0.0119,0.0046,0.0097,0.995,0.2448
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,200,-0.506,0.5183,0.535,0.4508,0.5346,0.4676,0.0167,0.0674,0.0164,0.0507,0.995,0.2448
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,200,0.0145,0.4008,0.404,0.4158,0.404,0.4147,0.0032,0.015,0.0032,0.0139,0.995,0.2448
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,200,0.6212,0.3582,0.3759,0.3793,0.3759,0.3825,0.0177,0.0211,0.0177,0.0243,0.995,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,200,0.1507,0.4975,0.4993,0.5306,0.4995,0.5298,0.0018,0.0331,0.0019,0.0323,0.995,0.2448
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,200,0.5285,0.4986,0.4638,0.4773,0.4639,0.4787,0.0347,0.0213,0.0347,0.0199,0.995,0.2448
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,200,0.1164,0.5023,0.4717,0.4385,0.4716,0.4508,0.0305,0.0637,0.0306,0.0514,0.995,0.2448
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,200,0.2497,0.4771,0.5022,0.4462,0.502,0.4599,0.0251,0.0309,0.0249,0.0172,0.995,0.2448
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,200,-0.1246,0.4348,0.4527,0.4341,0.4526,0.4344,0.0179,0.0007,0.0178,0.0004,0.995,0.2448
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,200,0.4344,0.3889,0.3876,0.4174,0.3877,0.4137,0.0013,0.0285,0.0012,0.0248,0.995,0.2448
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,200,0.1654,0.5108,0.5144,0.4721,0.5142,0.4821,0.0036,0.0387,0.0034,0.0287,0.995,0.2448
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,200,0.0827,0.4866,0.4868,0.4523,0.4866,0.4577,0.0001,0.0343,0.0,0.029,0.995,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,200,-0.1324,0.4134,0.4143,0.4243,0.4144,0.4252,0.0009,0.0109,0.001,0.0118,0.995,0.2448
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,200,0.7717,0.3433,0.3504,0.3707,0.3505,0.3692,0.0071,0.0274,0.0072,0.0259,0.995,0.2448
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,200,-0.5203,0.5446,0.5609,0.504,0.5607,0.5164,0.0163,0.0407,0.0161,0.0283,0.995,0.2448
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,200,0.3465,0.4838,0.484,0.497,0.484,0.4907,0.0002,0.0132,0.0002,0.0069,0.995,0.2448
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,200,0.2497,0.4961,0.4851,0.4831,0.4851,0.4836,0.011,0.013,0.011,0.0124,0.995,0.2448
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,200,0.8727,0.3782,0.3562,0.3631,0.3562,0.3701,0.0221,0.0151,0.022,0.0081,0.995,0.2448
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,200,-0.0158,0.4542,0.464,0.461,0.464,0.4653,0.0098,0.0068,0.0098,0.0111,0.995,0.2448
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,200,0.2139,0.3775,0.3913,0.3953,0.3914,0.3955,0.0138,0.0177,0.0138,0.018,0.995,0.2448
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,200,0.0979,0.525,0.5151,0.5393,0.5152,0.5371,0.01,0.0143,0.0098,0.0121,0.995,0.2448
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,200,0.0733,0.52,0.4898,0.4747,0.4898,0.4806,0.0302,0.0453,0.0302,0.0394,0.995,0.2448
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,200,0.6036,0.3727,0.3546,0.4338,0.355,0.4201,0.0181,0.0611,0.0178,0.0474,0.995,0.2448
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,200,-0.3392,0.5323,0.5587,0.4944,0.5584,0.5076,0.0264,0.0379,0.0262,0.0247,0.995,0.2448
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,200,0.081,0.5351,0.5361,0.5325,0.5361,0.535,0.001,0.0026,0.001,0.0001,0.995,0.2448
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,200,0.095,0.5257,0.5292,0.5118,0.5292,0.5181,0.0035,0.0139,0.0034,0.0076,0.995,0.2448
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,200,0.4121,0.4535,0.4701,0.4736,0.4701,0.4758,0.0166,0.0201,0.0166,0.0222,0.995,0.2448
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,200,-0.3898,0.4677,0.4702,0.4394,0.4701,0.4485,0.0025,0.0283,0.0024,0.0192,0.995,0.2448
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,200,0.1152,0.4737,0.4806,0.4626,0.4805,0.4737,0.0069,0.0111,0.0068,0.0,0.995,0.2448
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,200,0.4186,0.3882,0.3772,0.3911,0.3773,0.3892,0.011,0.0028,0.011,0.0009,0.995,0.2448
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,200,-0.5294,0.5168,0.5025,0.4477,0.5022,0.4594,0.0144,0.0692,0.0146,0.0574,0.995,0.2448
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,200,0.8116,0.6588,0.6315,0.6683,0.6325,0.6622,0.0273,0.0094,0.0264,0.0034,0.9694,0.1516
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,200,0.5863,0.1729,0.1683,0.2277,0.1698,0.2178,0.0045,0.0548,0.003,0.0449,0.9694,0.1516
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,200,1.2697,0.5663,0.5527,0.5785,0.5533,0.5738,0.0136,0.0122,0.013,0.0075,0.9694,0.1516
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,200,0.5424,0.1668,0.182,0.3007,0.1849,0.2782,0.0152,0.1339,0.0181,0.1114,0.9694,0.1516
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,200,-0.3006,0.6626,0.6452,0.7017,0.6467,0.6945,0.0174,0.0391,0.0159,0.0319,0.9694,0.1516
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,200,-0.3708,0.7286,0.7301,0.7535,0.7307,0.7501,0.0015,0.0249,0.0021,0.0215,0.9694,0.1516
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,200,0.8476,0.5277,0.5474,0.5091,0.5462,0.5101,0.0197,0.0186,0.0186,0.0176,0.9694,0.1516
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,200,0.2772,0.304,0.3381,0.2849,0.3366,0.2869,0.0341,0.0191,0.0325,0.0172,0.9694,0.1516
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,200,0.534,0.6626,0.6732,0.6926,0.6737,0.6885,0.0106,0.0299,0.0111,0.0259,0.9694,0.1516
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,200,0.8517,0.6823,0.7051,0.7117,0.7052,0.7079,0.0227,0.0293,0.0228,0.0255,0.9694,0.1516
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,200,-0.1019,0.677,0.7437,0.7873,0.7448,0.7795,0.0667,0.1103,0.0678,0.1024,0.9694,0.1516
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,200,0.2733,0.0061,0.0008,0.2159,0.0063,0.1822,0.0053,0.2098,0.0002,0.1762,0.9694,0.1516
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,200,1.3916,0.6929,0.7043,0.7019,0.7042,0.7006,0.0114,0.009,0.0113,0.0077,0.9694,0.1516
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,200,0.4419,0.1448,0.1319,0.2337,0.1345,0.2168,0.0129,0.0889,0.0103,0.072,0.9694,0.1516
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,200,0.4777,0.5982,0.6528,0.6651,0.6531,0.6631,0.0546,0.0669,0.0549,0.0649,0.9694,0.1516
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,200,-0.1168,0.6073,0.6194,0.7088,0.6217,0.6934,0.0121,0.1016,0.0144,0.0862,0.9694,0.1516
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,200,-0.4498,0.1236,0.1372,0.1768,0.1382,0.1693,0.0136,0.0532,0.0146,0.0458,0.9694,0.1516
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,200,-0.0903,0.1122,0.1107,0.3597,0.1172,0.325,0.0015,0.2475,0.005,0.2128,0.9694,0.1516
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,200,0.2308,0.4337,0.4329,0.5203,0.4352,0.508,0.0008,0.0866,0.0015,0.0743,0.9694,0.1516
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,200,0.115,0.3791,0.3912,0.5769,0.396,0.5476,0.0121,0.1978,0.0169,0.1685,0.9694,0.1516
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,200,-0.0494,0.1395,0.1304,0.3705,0.1366,0.3337,0.0091,0.231,0.0029,0.1942,0.9694,0.1516
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,200,-1.5608,0.2426,0.1683,0.4593,0.176,0.4187,0.0743,0.2166,0.0666,0.1761,0.9694,0.1516
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,200,-0.5306,0.6096,0.5815,0.6672,0.5837,0.6545,0.0281,0.0577,0.0258,0.045,0.9694,0.1516
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,200,0.7727,0.097,0.0902,0.2007,0.0931,0.1836,0.0068,0.1036,0.004,0.0865,0.9694,0.1516
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,200,-11.838,0.6505,0.6505,0.6504,0.6505,0.6495,0.0,0.0001,0.0,0.001,0.9694,0.1516
