model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,200,1.5501,0.632,0.6502,0.6409,0.6501,0.6412,0.0182,0.0089,0.0181,0.0091,0.9936,0.0142
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,200,0.6176,0.6141,0.6107,0.6357,0.6108,0.6353,0.0034,0.0216,0.0033,0.0212,0.9936,0.0142
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,200,1.004,0.6266,0.5996,0.6225,0.5998,0.6223,0.027,0.0041,0.0268,0.0044,0.9936,0.0142
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,200,2.0235,0.6182,0.6373,0.6156,0.6372,0.6158,0.0191,0.0026,0.0189,0.0024,0.9936,0.0142
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,200,-7.8984,0.6519,0.6498,0.6519,0.6498,0.6518,0.0021,0.0,0.0021,0.0001,0.9936,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,200,0.3719,0.7521,0.7757,0.7662,0.7756,0.7663,0.0236,0.0141,0.0235,0.0142,0.9936,0.0142
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,200,-6.6558,0.6534,0.64,0.6544,0.6401,0.6543,0.0134,0.001,0.0133,0.0009,0.9936,0.0142
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,200,0.3324,0.5494,0.5116,0.6014,0.5122,0.6004,0.0378,0.052,0.0373,0.051,0.9936,0.0142
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,200,0.4289,0.4197,0.4569,0.5162,0.4573,0.5157,0.0372,0.0965,0.0376,0.096,0.9936,0.0142
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,200,1.2806,0.6,0.5766,0.5963,0.5768,0.596,0.0234,0.0037,0.0232,0.004,0.9936,0.0142
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,200,0.4161,0.495,0.4759,0.5204,0.4762,0.5198,0.0191,0.0253,0.0188,0.0248,0.9936,0.0142
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,200,0.3643,0.7469,0.7326,0.7186,0.7325,0.7189,0.0143,0.0283,0.0144,0.028,0.9936,0.0142
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,200,0.2401,0.5674,0.5814,0.6416,0.5818,0.6405,0.014,0.0742,0.0144,0.0731,0.9936,0.0142
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,200,0.5581,0.6402,0.6278,0.6544,0.6279,0.6539,0.0125,0.0142,0.0123,0.0137,0.9936,0.0142
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,200,0.85,0.641,0.66,0.6494,0.66,0.6494,0.019,0.0084,0.0189,0.0084,0.9936,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,200,1.0193,0.6208,0.6441,0.6442,0.6441,0.6442,0.0234,0.0234,0.0234,0.0234,0.9936,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,200,0.9232,0.6204,0.6192,0.6462,0.6194,0.6456,0.0011,0.0258,0.001,0.0253,0.9936,0.0142
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,200,0.3343,0.7056,0.7387,0.7321,0.7387,0.7323,0.0331,0.0265,0.0331,0.0267,0.9936,0.0142
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,200,0.2726,0.6322,0.6376,0.6354,0.6376,0.6355,0.0053,0.0032,0.0053,0.0032,0.9936,0.0142
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,200,0.547,0.6311,0.6128,0.6299,0.6129,0.6297,0.0183,0.0012,0.0182,0.0014,0.9936,0.0142
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,200,0.1231,0.5907,0.6082,0.6391,0.6084,0.6387,0.0174,0.0483,0.0176,0.0479,0.9936,0.0142
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,200,0.2079,0.4417,0.4363,0.4474,0.4363,0.4475,0.0054,0.0058,0.0053,0.0058,0.9936,0.0142
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,200,0.5272,0.6021,0.5871,0.6036,0.5872,0.6033,0.015,0.0016,0.0149,0.0012,0.9936,0.0142
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,200,0.4723,0.5344,0.5429,0.576,0.5431,0.5755,0.0085,0.0416,0.0087,0.0411,0.9936,0.0142
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,200,1.0167,0.6253,0.6085,0.6249,0.6086,0.6247,0.0168,0.0005,0.0167,0.0006,0.9936,0.0142
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,200,1.8493,0.6293,0.65,0.6179,0.6498,0.6183,0.0207,0.0115,0.0205,0.011,0.9936,0.0142
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,200,0.4461,0.6144,0.6217,0.5976,0.6216,0.598,0.0073,0.0169,0.0071,0.0165,0.9936,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,200,1.0878,0.6036,0.6418,0.5997,0.6415,0.6,0.0382,0.004,0.0379,0.0036,0.9936,0.0142
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,200,1.9578,0.6155,0.6082,0.6059,0.6082,0.6059,0.0073,0.0096,0.0073,0.0096,0.9936,0.0142
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,200,0.1629,0.4546,0.4516,0.4595,0.4517,0.4593,0.003,0.0049,0.0029,0.0047,0.9936,0.0142
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,200,-0.1662,0.578,0.588,0.5825,0.588,0.5829,0.01,0.0045,0.01,0.0049,0.9936,0.0142
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,200,-0.3981,0.4912,0.5288,0.5068,0.5286,0.5073,0.0376,0.0157,0.0375,0.0161,0.9936,0.0142
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,200,0.4254,0.5884,0.5893,0.6062,0.5894,0.606,0.0009,0.0178,0.001,0.0176,0.9936,0.0142
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,200,0.0888,0.3249,0.334,0.4333,0.3346,0.4322,0.0091,0.1084,0.0097,0.1073,0.9936,0.0142
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,200,0.1467,0.3325,0.3357,0.4332,0.3363,0.4319,0.0032,0.1007,0.0038,0.0994,0.9936,0.0142
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,200,-0.0388,0.4514,0.4036,0.4655,0.404,0.4647,0.0478,0.0141,0.0474,0.0133,0.9936,0.0142
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,200,-0.4324,0.4675,0.4182,0.4627,0.4185,0.4621,0.0493,0.0048,0.049,0.0054,0.9936,0.0142
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,200,-0.5306,0.5536,0.5462,0.5565,0.5463,0.5566,0.0073,0.003,0.0073,0.003,0.9936,0.0142
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,200,-0.2285,0.4588,0.4426,0.4625,0.4427,0.4622,0.0162,0.0037,0.016,0.0034,0.9936,0.0142
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,200,-0.2901,0.505,0.4997,0.4796,0.4996,0.4799,0.0053,0.0254,0.0054,0.0251,0.9936,0.0142
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,200,0.0596,0.4487,0.414,0.4633,0.4144,0.4625,0.0346,0.0147,0.0343,0.0139,0.9936,0.0142
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,200,0.5655,0.3523,0.3225,0.4434,0.3232,0.4415,0.0298,0.0911,0.0291,0.0892,0.9936,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,MMLU,MMLU,14042,200,0.0584,0.7054,0.7007,0.6986,0.7007,0.6986,0.0047,0.0068,0.0047,0.0068,0.9936,0.0142
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,200,0.5168,0.5691,0.5443,0.6039,0.5447,0.6032,0.0248,0.0348,0.0244,0.0341,0.9936,0.0142
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,200,-0.0251,0.4474,0.4365,0.4842,0.4368,0.4836,0.011,0.0367,0.0107,0.0361,0.9936,0.0142
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,200,0.413,0.5397,0.5672,0.554,0.5671,0.5543,0.0275,0.0143,0.0274,0.0147,0.9936,0.0142
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,200,-0.1545,0.3683,0.3974,0.4461,0.3977,0.4454,0.0291,0.0777,0.0294,0.0771,0.9936,0.0142
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,200,0.5219,0.3574,0.3202,0.4719,0.3211,0.4699,0.0372,0.1145,0.0362,0.1126,0.9936,0.0142
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,200,0.2553,0.5631,0.5698,0.5774,0.5698,0.5775,0.0067,0.0143,0.0067,0.0144,0.9936,0.0142
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,200,0.1115,0.5409,0.5646,0.5431,0.5645,0.5435,0.0236,0.0022,0.0235,0.0026,0.9936,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,200,-0.2218,0.4464,0.4431,0.4812,0.4433,0.4807,0.0033,0.0349,0.003,0.0343,0.9936,0.0142
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,200,0.6018,0.3522,0.3582,0.4253,0.3586,0.4245,0.006,0.0731,0.0064,0.0722,0.9936,0.0142
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,200,-0.6098,0.5335,0.5095,0.5405,0.5097,0.5402,0.024,0.007,0.0238,0.0066,0.9936,0.0142
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,200,0.3274,0.5644,0.5715,0.6123,0.5718,0.6119,0.0071,0.048,0.0074,0.0475,0.9936,0.0142
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,200,0.2294,0.5713,0.5725,0.5743,0.5725,0.5745,0.0012,0.003,0.0012,0.0032,0.9936,0.0142
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,200,0.7243,0.3104,0.2907,0.4156,0.2915,0.4141,0.0197,0.1052,0.0189,0.1036,0.9936,0.0142
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,200,-0.2368,0.4713,0.4802,0.5169,0.4804,0.5164,0.0089,0.0456,0.0091,0.0451,0.9936,0.0142
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,200,0.2206,0.3596,0.3804,0.4315,0.3808,0.4309,0.0208,0.0719,0.0211,0.0712,0.9936,0.0142
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,200,0.0821,0.6834,0.6962,0.7008,0.6962,0.7006,0.0128,0.0174,0.0128,0.0172,0.9936,0.0142
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,200,0.0715,0.5019,0.5429,0.5539,0.543,0.5538,0.0411,0.0521,0.0412,0.0519,0.9936,0.0142
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,200,0.5502,0.5357,0.5444,0.5614,0.5445,0.5612,0.0086,0.0256,0.0087,0.0254,0.9936,0.0142
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,200,-0.4481,0.539,0.5511,0.5588,0.5511,0.5587,0.0121,0.0198,0.0122,0.0197,0.9936,0.0142
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,200,0.0264,0.6315,0.6223,0.6655,0.6225,0.6649,0.0093,0.034,0.009,0.0334,0.9936,0.0142
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,200,-0.0555,0.5763,0.5865,0.6072,0.5866,0.6069,0.0102,0.0309,0.0103,0.0307,0.9936,0.0142
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,200,0.3127,0.6441,0.6556,0.6303,0.6554,0.6309,0.0115,0.0138,0.0113,0.0132,0.9936,0.0142
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,200,-0.3042,0.4865,0.5094,0.4935,0.5093,0.4936,0.0229,0.007,0.0228,0.0071,0.9936,0.0142
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,200,0.2726,0.4845,0.4959,0.5399,0.4961,0.5396,0.0113,0.0554,0.0116,0.055,0.9936,0.0142
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,200,0.2836,0.4574,0.4461,0.4723,0.4463,0.472,0.0113,0.0149,0.0112,0.0146,0.9936,0.0142
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,200,-0.2986,0.5151,0.489,0.481,0.4889,0.4814,0.0261,0.0341,0.0262,0.0337,0.9936,0.0142
