model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,39,0.5107,0.3545,0.0928,0.2529,0.1077,0.2613,0.2617,0.1016,0.2468,0.0932,0.9112,0.0477
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,39,-12.3098,0.7195,0.1577,0.6991,0.206,0.7016,0.5618,0.0204,0.5135,0.0179,0.9112,0.0477
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,39,0.5054,0.3941,0.0994,0.2727,0.1156,0.2817,0.2947,0.1214,0.2785,0.1124,0.9112,0.0477
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,39,-1.3438,0.5606,0.1072,0.451,0.1379,0.4529,0.4533,0.1096,0.4226,0.1077,0.9112,0.0477
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,39,-2.5372,0.5956,0.1253,0.5212,0.1608,0.5249,0.4703,0.0744,0.4348,0.0707,0.9112,0.0477
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,39,-2.6348,0.5768,0.115,0.5263,0.1516,0.5276,0.4618,0.0506,0.4252,0.0493,0.9112,0.0477
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,39,-2.0467,0.5207,0.1166,0.5007,0.1509,0.5035,0.4041,0.02,0.3698,0.0171,0.9112,0.0477
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,39,-2.1841,0.5687,0.1253,0.5115,0.1599,0.5155,0.4434,0.0573,0.4088,0.0532,0.9112,0.0477
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,39,-2.1388,0.5285,0.119,0.497,0.1528,0.4998,0.4095,0.0315,0.3757,0.0288,0.9112,0.0477
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,39,-0.1529,0.4176,0.0947,0.3959,0.1215,0.397,0.3229,0.0217,0.2961,0.0206,0.9112,0.0477
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,39,-6.9952,0.718,0.1579,0.6718,0.2038,0.6752,0.5601,0.0462,0.5142,0.0428,0.9112,0.0477
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,39,-0.4717,0.5729,0.1316,0.4583,0.1612,0.4654,0.4413,0.1147,0.4117,0.1075,0.9112,0.0477
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,39,-6.056,0.7195,0.1573,0.65,0.2014,0.6537,0.5622,0.0694,0.5181,0.0657,0.9112,0.0477
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,39,-0.7034,0.4727,0.1107,0.4057,0.1374,0.4117,0.362,0.067,0.3353,0.061,0.9112,0.0477
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,39,-0.562,0.5108,0.1076,0.3555,0.1303,0.3628,0.4032,0.1553,0.3805,0.148,0.9112,0.0477
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,39,-0.2219,0.4524,0.0942,0.4061,0.1219,0.4061,0.3582,0.0462,0.3305,0.0462,0.9112,0.0477
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,39,0.2598,0.4122,0.0936,0.3352,0.1154,0.3392,0.3187,0.077,0.2969,0.073,0.9112,0.0477
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,39,-0.2238,0.518,0.1115,0.3693,0.135,0.3767,0.4065,0.1487,0.383,0.1414,0.9112,0.0477
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,39,-1.0571,0.4447,0.0977,0.4407,0.1281,0.4411,0.347,0.004,0.3165,0.0036,0.9112,0.0477
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,39,-4.6545,0.6056,0.1277,0.5879,0.1686,0.5891,0.4779,0.0177,0.437,0.0165,0.9112,0.0477
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,39,-4.2899,0.6011,0.1285,0.5871,0.1694,0.5888,0.4725,0.0139,0.4316,0.0122,0.9112,0.0477
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,39,-1.9,0.5116,0.1179,0.4994,0.152,0.5023,0.3937,0.0122,0.3596,0.0093,0.9112,0.0477
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,39,-2.2272,0.4853,0.1132,0.5141,0.1489,0.5152,0.3721,0.0288,0.3364,0.0298,0.9112,0.0477
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,39,-1.1001,0.5231,0.1186,0.4658,0.1498,0.4708,0.4045,0.0573,0.3733,0.0523,0.9112,0.0477
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,39,-3.6579,0.6278,0.1326,0.5601,0.1708,0.5635,0.4952,0.0677,0.457,0.0643,0.9112,0.0477
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,39,-4.2049,0.6308,0.1245,0.571,0.1642,0.5719,0.5063,0.0598,0.4666,0.0588,0.9112,0.0477
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,39,-0.7081,0.5117,0.1097,0.4238,0.1382,0.4302,0.402,0.088,0.3736,0.0815,0.9112,0.0477
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,39,2.0186,0.3866,0.08,0.3009,0.0998,0.3031,0.3066,0.0857,0.2868,0.0835,0.9112,0.0477
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,39,-1.4529,0.5188,0.1138,0.4556,0.1445,0.4593,0.405,0.0632,0.3743,0.0595,0.9112,0.0477
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,39,-0.1905,0.5503,0.1113,0.3837,0.1362,0.3913,0.439,0.1667,0.4142,0.1591,0.9112,0.0477
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,39,-1.9963,0.5195,0.1174,0.4894,0.1506,0.4922,0.4021,0.0301,0.3689,0.0273,0.9112,0.0477
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,39,-2.4228,0.5068,0.111,0.4792,0.1437,0.4797,0.3958,0.0276,0.3631,0.0271,0.9112,0.0477
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,39,-2.2422,0.5954,0.1124,0.4684,0.1443,0.471,0.483,0.1269,0.4511,0.1244,0.9112,0.0477
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,39,-1.4645,0.5375,0.1134,0.4407,0.1429,0.4449,0.424,0.0968,0.3946,0.0926,0.9112,0.0477
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,39,-1.0582,0.4634,0.1047,0.426,0.1335,0.4287,0.3587,0.0374,0.3299,0.0348,0.9112,0.0477
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,39,1.1792,0.309,0.0739,0.3049,0.0945,0.3055,0.2351,0.0041,0.2145,0.0035,0.9112,0.0477
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,39,-1.5836,0.525,0.1146,0.4651,0.1462,0.4701,0.4104,0.0599,0.3788,0.0549,0.9112,0.0477
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,39,0.2541,0.4961,0.1156,0.3488,0.1372,0.3586,0.3805,0.1473,0.3589,0.1375,0.9112,0.0477
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,39,0.1358,0.4702,0.0964,0.3382,0.1184,0.3433,0.3737,0.132,0.3518,0.1269,0.9112,0.0477
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,39,1.0574,0.456,0.0938,0.3266,0.115,0.3319,0.3622,0.1295,0.3411,0.1241,0.9112,0.0477
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,39,1.6827,0.3474,0.0819,0.2981,0.1015,0.3021,0.2655,0.0493,0.246,0.0453,0.9112,0.0477
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,39,1.0817,0.4501,0.0991,0.3139,0.1188,0.321,0.351,0.1362,0.3313,0.1291,0.9112,0.0477
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,39,-0.348,0.5313,0.1261,0.3593,0.148,0.3727,0.4052,0.1721,0.3833,0.1587,0.9112,0.0477
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,39,-1.9948,0.5197,0.1132,0.4712,0.1453,0.475,0.4065,0.0485,0.3744,0.0447,0.9112,0.0477
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,39,0.8204,0.4397,0.0994,0.3353,0.1209,0.3406,0.3402,0.1044,0.3188,0.0991,0.9112,0.0477
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,39,-0.3821,0.5183,0.1111,0.3779,0.1354,0.3844,0.4072,0.1403,0.3829,0.1338,0.9112,0.0477
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,39,0.5935,0.4008,0.0867,0.3472,0.1099,0.3489,0.3141,0.0536,0.2909,0.0519,0.9112,0.0477
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,39,0.1327,0.3582,0.0719,0.2875,0.0913,0.2899,0.2863,0.0707,0.2669,0.0683,0.9112,0.0477
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,39,-0.888,0.4975,0.104,0.4347,0.1336,0.4367,0.3935,0.0628,0.3639,0.0608,0.9112,0.0477
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,39,-0.687,0.4986,0.116,0.4231,0.1438,0.4294,0.3826,0.0755,0.3548,0.0692,0.9112,0.0477
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,39,0.5596,0.5023,0.1065,0.338,0.1278,0.346,0.3957,0.1643,0.3745,0.1563,0.9112,0.0477
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,39,0.0155,0.4771,0.1054,0.3598,0.1287,0.3671,0.3717,0.1173,0.3484,0.1099,0.9112,0.0477
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,39,-0.0242,0.4348,0.0969,0.3594,0.1207,0.3643,0.3378,0.0754,0.3141,0.0705,0.9112,0.0477
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,39,0.4812,0.3889,0.0999,0.285,0.1172,0.2949,0.289,0.1039,0.2717,0.094,0.9112,0.0477
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,39,-0.9781,0.5108,0.1091,0.41,0.1364,0.4168,0.4017,0.1008,0.3744,0.094,0.9112,0.0477
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,39,-0.7795,0.4866,0.1185,0.404,0.1447,0.4131,0.3681,0.0826,0.342,0.0735,0.9112,0.0477
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,39,0.6408,0.4134,0.0955,0.3105,0.1151,0.3166,0.3179,0.1029,0.2982,0.0967,0.9112,0.0477
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,39,1.3384,0.3433,0.0772,0.2845,0.096,0.2884,0.2661,0.0588,0.2473,0.0549,0.9112,0.0477
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,39,-1.2212,0.5446,0.1194,0.4452,0.149,0.4523,0.4252,0.0995,0.3957,0.0924,0.9112,0.0477
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,39,-0.4053,0.4838,0.0965,0.3903,0.1229,0.3935,0.3872,0.0935,0.3608,0.0902,0.9112,0.0477
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,39,-1.7519,0.4961,0.1081,0.4651,0.14,0.4682,0.388,0.031,0.3561,0.0279,0.9112,0.0477
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,39,1.2575,0.3782,0.1024,0.2494,0.1164,0.2602,0.2758,0.1288,0.2618,0.118,0.9112,0.0477
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,39,1.0612,0.4542,0.1008,0.3216,0.121,0.3284,0.3534,0.1326,0.3332,0.1258,0.9112,0.0477
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,39,1.251,0.3775,0.0866,0.3091,0.1067,0.3139,0.291,0.0684,0.2708,0.0637,0.9112,0.0477
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,39,-0.8598,0.525,0.1098,0.4423,0.1397,0.446,0.4152,0.0827,0.3853,0.079,0.9112,0.0477
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,39,0.0093,0.52,0.1208,0.3543,0.1426,0.366,0.3992,0.1656,0.3774,0.1539,0.9112,0.0477
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,39,-0.2267,0.3727,0.0844,0.3765,0.1103,0.3761,0.2883,0.0037,0.2624,0.0033,0.9112,0.0477
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,39,-0.9713,0.5323,0.1247,0.4396,0.1534,0.4478,0.4076,0.0927,0.3789,0.0845,0.9112,0.0477
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,39,-0.2287,0.5351,0.1192,0.4039,0.1452,0.4122,0.4159,0.1312,0.3899,0.1229,0.9112,0.0477
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,39,-0.4148,0.5257,0.1137,0.4012,0.1399,0.4085,0.4121,0.1246,0.3859,0.1173,0.9112,0.0477
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,39,0.4142,0.4535,0.1017,0.3556,0.1248,0.3619,0.3519,0.0979,0.3288,0.0916,0.9112,0.0477
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,39,0.7461,0.4677,0.1054,0.359,0.1283,0.3644,0.3624,0.1087,0.3394,0.1033,0.9112,0.0477
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,39,-0.7203,0.4737,0.0928,0.3858,0.1191,0.3886,0.3809,0.0879,0.3547,0.0852,0.9112,0.0477
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,39,1.3786,0.3882,0.0882,0.3241,0.1093,0.3262,0.3,0.0641,0.2789,0.062,0.9112,0.0477
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,39,-0.327,0.5168,0.1152,0.3872,0.1399,0.3935,0.4017,0.1297,0.377,0.1233,0.9112,0.0477
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,59,-2.9082,0.6588,0.1849,0.6029,0.268,0.6038,0.4739,0.0559,0.3908,0.055,0.8016,0.0447
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,59,0.6487,0.1729,0.082,0.2425,0.1139,0.243,0.0909,0.0696,0.059,0.0701,0.8016,0.0447
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,59,-2.2931,0.5663,0.1681,0.52,0.2381,0.521,0.3983,0.0463,0.3283,0.0454,0.8016,0.0447
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,59,0.1888,0.1668,0.0496,0.196,0.0784,0.1946,0.1172,0.0292,0.0884,0.0278,0.8016,0.0447
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,59,-1.5767,0.6626,0.1945,0.6236,0.2796,0.6232,0.4681,0.0391,0.383,0.0394,0.8016,0.0447
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,59,-0.9856,0.7286,0.2131,0.6476,0.2995,0.6485,0.5155,0.0809,0.4291,0.08,0.8016,0.0447
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,59,0.1073,0.5277,0.1596,0.4097,0.2099,0.4133,0.3681,0.118,0.3178,0.1143,0.8016,0.0447
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,59,-1.1719,0.304,0.1231,0.3149,0.1614,0.3165,0.181,0.0109,0.1426,0.0124,0.8016,0.0447
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,59,-3.2278,0.6626,0.2153,0.6701,0.306,0.6727,0.4473,0.0075,0.3566,0.0101,0.8016,0.0447
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,59,-3.0963,0.6823,0.2256,0.7051,0.321,0.7066,0.4568,0.0227,0.3613,0.0242,0.8016,0.0447
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,59,-3.9955,0.677,0.223,0.7443,0.3262,0.7433,0.4541,0.0673,0.3509,0.0662,0.8016,0.0447
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,59,0.5787,0.0061,0.0,0.1,0.0189,0.0954,0.0061,0.0939,0.0129,0.0893,0.8016,0.0447
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,59,-4.1489,0.6929,0.2177,0.6852,0.3108,0.6868,0.4752,0.0078,0.3822,0.0062,0.8016,0.0447
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,59,-0.4682,0.1448,0.0573,0.205,0.0862,0.2033,0.0875,0.0602,0.0586,0.0585,0.8016,0.0447
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,59,-3.295,0.5982,0.2111,0.6267,0.294,0.629,0.387,0.0285,0.3041,0.0308,0.8016,0.0447
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,59,-3.3752,0.6073,0.1661,0.5759,0.2471,0.5743,0.4412,0.0313,0.3602,0.0329,0.8016,0.0447
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,59,0.5041,0.1236,0.0507,0.1274,0.0661,0.1284,0.0729,0.0038,0.0575,0.0048,0.8016,0.0447
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,59,-1.2521,0.1122,0.0608,0.3196,0.1112,0.3152,0.0514,0.2074,0.001,0.203,0.8016,0.0447
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,59,-1.8443,0.4337,0.1556,0.4543,0.2153,0.4566,0.278,0.0207,0.2183,0.023,0.8016,0.0447
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,59,-2.4901,0.3791,0.1043,0.4408,0.1702,0.4368,0.2748,0.0617,0.2088,0.0578,0.8016,0.0447
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,59,-1.1796,0.1395,0.0625,0.328,0.114,0.3218,0.077,0.1885,0.0255,0.1823,0.8016,0.0447
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,59,-1.909,0.2426,0.0774,0.422,0.144,0.4132,0.1652,0.1794,0.0986,0.1706,0.8016,0.0447
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,59,-1.2579,0.6096,0.1808,0.5875,0.2613,0.5867,0.4288,0.0221,0.3483,0.0228,0.8016,0.0447
