model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,LSAT,LSAT,461,1,-0.9736,0.1844,0.0,0.2323,0.0972,0.2318,0.1844,0.0479,0.0872,0.0474,0.5808,0.0022
ai21/j1-jumbo,LSAT,LSAT,461,1,1.5261,0.2343,0.0163,0.3255,0.1463,0.3264,0.218,0.0912,0.088,0.0921,0.5808,0.0022
ai21/j2-large,LSAT,LSAT,461,1,-1.2586,0.2061,0.0,0.143,0.0598,0.1427,0.2061,0.0631,0.1463,0.0634,0.5808,0.0022
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,1,-0.8179,0.2148,0.0,0.3273,0.1369,0.3265,0.2148,0.1125,0.0779,0.1118,0.5808,0.0022
cohere/command-xlarge-beta,LSAT,LSAT,461,1,-1.3589,0.2061,0.0,0.3295,0.1378,0.3288,0.2061,0.1235,0.0682,0.1227,0.5808,0.0022
cohere/xlarge-20221108,LSAT,LSAT,461,1,-0.4598,0.1714,0.0,0.2549,0.1066,0.2542,0.1714,0.0835,0.0648,0.0828,0.5808,0.0022
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,1,0.8056,0.1735,0.0,0.224,0.0936,0.2232,0.1735,0.0505,0.08,0.0496,0.5808,0.0022
microsoft/TNLGv2_530B,LSAT,LSAT,461,1,-0.8112,0.2148,0.0163,0.3255,0.1465,0.3268,0.1984,0.1107,0.0683,0.1121,0.5808,0.0022
microsoft/TNLGv2_7B,LSAT,LSAT,461,1,0.776,0.2061,0.0,0.1883,0.0786,0.1876,0.2061,0.0178,0.1274,0.0185,0.5808,0.0022
mosaicml/mpt-30b,LSAT,LSAT,461,1,-1.1359,0.2213,0.0,0.3979,0.1665,0.3972,0.2213,0.1766,0.0547,0.176,0.5808,0.0022
openai/text-babbage-001,LSAT,LSAT,461,1,0.4635,0.1844,0.0,0.2907,0.1215,0.2899,0.1844,0.1064,0.0628,0.1056,0.5808,0.0022
openai/text-davinci-003,LSAT,LSAT,461,1,-6.7384,0.2473,0.0,0.2109,0.0884,0.2108,0.2473,0.0364,0.1589,0.0364,0.5808,0.0022
together/bloom,LSAT,LSAT,461,1,-0.6623,0.1931,0.0,0.1416,0.0593,0.1414,0.1931,0.0514,0.1338,0.0517,0.5808,0.0022
together/opt-175b,LSAT,LSAT,461,1,0.4786,0.2169,0.0163,0.208,0.0972,0.2094,0.2006,0.0089,0.1197,0.0076,0.5808,0.0022
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,1,0.4078,0.2082,0.0,0.1994,0.0833,0.1988,0.2082,0.0089,0.1249,0.0095,0.5808,0.0022
writer/palmyra-x,LSAT,LSAT,461,1,-1.4357,0.2082,0.0,0.2416,0.1011,0.2411,0.2082,0.0333,0.1072,0.0329,0.5808,0.0022
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,19,-1.6392,0.2402,0.1359,0.2964,0.2772,0.2964,0.1043,0.0563,0.037,0.0562,0.1198,0.0024
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,19,-0.9736,0.285,0.1396,0.2696,0.2541,0.2697,0.1454,0.0154,0.0309,0.0153,0.1198,0.0024
ai21/j1-jumbo,WikiFact,WikiFact,7927,19,1.5261,0.2558,0.1262,0.2862,0.2671,0.2863,0.1296,0.0304,0.0112,0.0304,0.1198,0.0024
ai21/j2-large,WikiFact,WikiFact,7927,19,-1.2586,0.188,0.0876,0.1663,0.157,0.1665,0.1004,0.0217,0.031,0.0215,0.1198,0.0023
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,19,-0.8179,0.2951,0.0833,0.2657,0.2438,0.2656,0.2118,0.0293,0.0513,0.0294,0.1198,0.0024
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,19,-1.3589,0.3265,0.1803,0.3782,0.3544,0.3781,0.1461,0.0517,0.0279,0.0516,0.1198,0.0024
cohere/xlarge-20221108,WikiFact,WikiFact,7927,19,-0.4598,0.3039,0.0955,0.2543,0.2351,0.2541,0.2084,0.0496,0.0688,0.0498,0.1198,0.0024
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,19,0.8056,0.1944,0.0831,0.2376,0.2189,0.2374,0.1113,0.0432,0.0245,0.043,0.1198,0.0024
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,19,-0.8112,0.3031,0.1538,0.3628,0.3375,0.3625,0.1494,0.0596,0.0344,0.0594,0.1198,0.0024
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,19,0.776,0.2039,0.1157,0.245,0.2296,0.2451,0.0882,0.0411,0.0257,0.0412,0.1198,0.0024
mosaicml/mpt-30b,WikiFact,WikiFact,7927,19,-1.1359,0.3431,0.157,0.3334,0.3123,0.3335,0.1862,0.0098,0.0308,0.0097,0.1198,0.0024
openai/text-babbage-001,WikiFact,WikiFact,7927,19,0.4635,0.1148,0.0579,0.1425,0.1325,0.1426,0.0569,0.0277,0.0177,0.0278,0.1198,0.0024
openai/text-davinci-003,WikiFact,WikiFact,7927,19,-6.7384,0.3449,0.1935,0.3546,0.3354,0.3547,0.1514,0.0098,0.0095,0.0098,0.1198,0.0024
together/bloom,WikiFact,WikiFact,7927,19,-0.6623,0.1854,0.0676,0.1737,0.1607,0.1734,0.1179,0.0118,0.0247,0.012,0.1198,0.0024
together/opt-175b,WikiFact,WikiFact,7927,19,0.4786,0.1863,0.0733,0.2176,0.2002,0.2175,0.1131,0.0313,0.0139,0.0311,0.1198,0.0024
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,19,0.4078,0.1534,0.0862,0.1965,0.1833,0.1966,0.0672,0.0431,0.0299,0.0432,0.1198,0.0024
writer/palmyra-x,WikiFact,WikiFact,7927,19,-1.4357,0.3074,0.1926,0.3283,0.3122,0.3284,0.1148,0.0209,0.0047,0.021,0.1198,0.0024
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,2,-1.6392,0.524,0.0233,0.6097,0.2699,0.6092,0.5007,0.0857,0.2541,0.0852,0.5792,0.004
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,2,-0.9736,0.644,0.0233,0.5474,0.2436,0.5468,0.6207,0.0966,0.4004,0.0972,0.5792,0.004
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,2,1.5261,0.468,0.0233,0.6635,0.2925,0.663,0.4447,0.1955,0.1755,0.195,0.5792,0.004
ai21/j2-large,DyckLanguage,DyckLanguage,500,2,-1.2586,0.574,0.0,0.451,0.189,0.4491,0.574,0.123,0.385,0.1249,0.5792,0.004
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,2,-0.8179,0.85,0.0283,0.5371,0.2431,0.5387,0.8217,0.3129,0.6069,0.3113,0.5792,0.004
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,2,-1.3589,0.454,0.0233,0.647,0.2855,0.6463,0.4307,0.193,0.1685,0.1923,0.5792,0.004
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,2,-0.4598,0.598,0.0233,0.5888,0.2611,0.5884,0.5747,0.0092,0.3369,0.0096,0.5792,0.004
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,2,0.8056,0.622,0.0233,0.5763,0.2558,0.5758,0.5987,0.0457,0.3662,0.0462,0.5792,0.004
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,2,-0.8112,0.778,0.0283,0.6027,0.2707,0.6042,0.7497,0.1753,0.5073,0.1738,0.5792,0.004
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,2,0.776,0.536,0.0283,0.6458,0.2888,0.6472,0.5077,0.1098,0.2472,0.1112,0.5792,0.004
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,2,-1.1359,0.634,0.0233,0.6218,0.2746,0.6205,0.6107,0.0122,0.3594,0.0135,0.5792,0.004
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,2,0.4635,0.208,0.0233,0.4942,0.2214,0.4941,0.1847,0.2862,0.0134,0.2861,0.5792,0.004
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,2,-6.7384,0.76,0.0283,0.4773,0.218,0.4791,0.7317,0.2827,0.542,0.2809,0.5792,0.004
together/bloom,DyckLanguage,DyckLanguage,500,2,-0.6623,0.528,0.0,0.4427,0.1854,0.4404,0.528,0.0853,0.3426,0.0876,0.5792,0.004
together/opt-175b,DyckLanguage,DyckLanguage,500,2,0.4786,0.516,0.0283,0.5564,0.2514,0.5584,0.4877,0.0404,0.2646,0.0424,0.5792,0.004
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,2,0.4078,0.53,0.0,0.5553,0.2326,0.5528,0.53,0.0253,0.2974,0.0228,0.5792,0.004
writer/palmyra-x,DyckLanguage,DyckLanguage,500,2,-1.4357,0.598,0.005,0.5239,0.2233,0.5236,0.593,0.0741,0.3747,0.0744,0.5792,0.004
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,-1.6392,0.0,,0.0228,,0.0228,,0.0228,,0.0228,0.9579,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,-0.9736,0.0125,,0.3824,,0.3824,,0.3699,,0.3699,0.9579,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,1.5261,0.0042,,0.1671,,0.1671,,0.1629,,0.1629,0.9579,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,-1.2586,0.0042,,0.0131,,0.0131,,0.0089,,0.0089,0.9579,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,-0.8179,0.0042,,0.0843,,0.0843,,0.0801,,0.0801,0.9579,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,-1.3589,0.0,,0.2728,,0.2728,,0.2728,,0.2728,0.9579,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,-0.4598,0.0,,0.0229,,0.0229,,0.0229,,0.0229,0.9579,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,-0.8112,0.0083,,0.5458,,0.5458,,0.5374,,0.5374,0.9579,0.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,0,0.776,0.0083,,0.0207,,0.0207,,0.0123,,0.0123,0.9579,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,0.4635,0.0083,,0.0099,,0.0099,,0.0016,,0.0016,0.9579,0.0
openai/text-davinci-003,Disinformation,Disinformation,48,0,-6.7384,0.0,,0.5152,,0.5152,,0.5152,,0.5152,0.9579,0.0
together/bloom,Disinformation,Disinformation,48,0,-0.6623,0.0083,,0.5537,,0.5537,,0.5454,,0.5454,0.9579,0.0
together/opt-175b,Disinformation,Disinformation,48,0,0.4786,0.0125,,0.0379,,0.0379,,0.0254,,0.0254,0.9579,0.0
writer/palmyra-x,Disinformation,Disinformation,48,0,-1.4357,0.0042,,0.8557,,0.8557,,0.8515,,0.8515,0.9579,0.0
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,2,-1.6392,0.029,0.0,0.0535,0.0441,0.0535,0.029,0.0245,0.0151,0.0245,0.1757,0.002
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,2,-0.9736,0.082,0.0028,0.131,0.1091,0.1317,0.0792,0.049,0.0271,0.0497,0.1757,0.002
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,2,1.5261,0.052,0.0,0.1068,0.0879,0.1066,0.052,0.0548,0.0359,0.0546,0.1757,0.002
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,2,-1.2586,0.02,0.0,0.011,0.009,0.011,0.02,0.009,0.011,0.009,0.1757,0.002
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,2,-0.8179,0.151,0.0,0.0976,0.0803,0.0975,0.151,0.0534,0.0707,0.0535,0.1757,0.002
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,2,-1.3589,0.127,0.0028,0.2246,0.1861,0.2251,0.1242,0.0976,0.0591,0.0981,0.1757,0.002
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,2,-0.4598,0.083,0.0,0.0451,0.0371,0.045,0.083,0.0379,0.0459,0.038,0.1757,0.002
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,2,0.8056,0.134,0.0,0.1287,0.1058,0.1284,0.134,0.0053,0.0282,0.0056,0.1757,0.002
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,2,-0.8112,0.136,0.0028,0.283,0.2341,0.2834,0.1332,0.147,0.0981,0.1474,0.1757,0.002
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,2,0.776,0.019,0.0,0.0237,0.0195,0.0236,0.019,0.0047,0.0005,0.0046,0.1757,0.002
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,2,-1.1359,0.164,0.0028,0.1617,0.1343,0.1624,0.1612,0.0023,0.0297,0.0016,0.1757,0.002
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,2,0.4635,0.0,0.0,0.0158,0.013,0.0158,0.0,0.0158,0.013,0.0158,0.1757,0.002
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,2,-6.7384,0.521,0.0028,0.3394,0.2802,0.3393,0.5182,0.1816,0.2408,0.1817,0.1757,0.002
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,2,-0.6623,0.087,0.0194,0.0899,0.0789,0.0916,0.0676,0.0029,0.0081,0.0046,0.1757,0.002
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,2,0.4786,0.034,0.0,0.0576,0.0475,0.0576,0.034,0.0236,0.0135,0.0236,0.1757,0.002
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,2,0.4078,0.01,0.0,0.0459,0.0378,0.0458,0.01,0.0359,0.0278,0.0358,0.1757,0.002
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,2,-1.4357,0.625,0.0194,0.3712,0.31,0.3719,0.6056,0.2538,0.315,0.2531,0.1757,0.002
AlephAlpha/luminous-base,BBQ,BBQ,1000,3,-1.6392,0.316,0.045,0.4706,0.2695,0.471,0.271,0.1546,0.0465,0.155,0.4729,0.003
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,3,-0.9736,0.464,0.045,0.1932,0.1238,0.1946,0.419,0.2708,0.3402,0.2694,0.4729,0.003
ai21/j1-jumbo,BBQ,BBQ,1000,3,1.5261,0.342,0.0226,0.1831,0.1074,0.1836,0.3194,0.1589,0.2346,0.1584,0.4729,0.003
ai21/j2-large,BBQ,BBQ,1000,3,-1.2586,0.327,0.0469,0.3843,0.2251,0.3851,0.2801,0.0573,0.1019,0.0581,0.4729,0.003
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,3,-0.8179,0.531,0.045,0.4686,0.2685,0.4691,0.486,0.0624,0.2625,0.0619,0.4729,0.003
cohere/command-xlarge-beta,BBQ,BBQ,1000,3,-1.3589,0.473,0.0695,0.4574,0.2747,0.4588,0.4035,0.0156,0.1983,0.0142,0.4729,0.003
cohere/xlarge-20221108,BBQ,BBQ,1000,3,-0.4598,0.372,0.045,0.3984,0.2316,0.3991,0.327,0.0264,0.1404,0.0271,0.4729,0.003
microsoft/TNLGv2_530B,BBQ,BBQ,1000,3,-0.8112,0.452,0.0226,0.4179,0.2308,0.4176,0.4294,0.0341,0.2212,0.0344,0.4729,0.003
microsoft/TNLGv2_7B,BBQ,BBQ,1000,3,0.776,0.332,0.0,0.0579,0.0304,0.0577,0.332,0.2741,0.3016,0.2743,0.4729,0.003
openai/text-babbage-001,BBQ,BBQ,1000,3,0.4635,0.344,0.0245,0.3538,0.198,0.3537,0.3195,0.0098,0.146,0.0097,0.4729,0.003
openai/text-davinci-003,BBQ,BBQ,1000,3,-6.7384,0.89,0.045,0.5079,0.2891,0.5082,0.845,0.3821,0.6009,0.3818,0.4729,0.003
together/bloom,BBQ,BBQ,1000,3,-0.6623,0.361,0.0224,0.0536,0.0393,0.0545,0.3386,0.3074,0.3217,0.3065,0.4729,0.003
together/opt-175b,BBQ,BBQ,1000,3,0.4786,0.339,0.045,0.353,0.2078,0.3539,0.294,0.014,0.1312,0.0149,0.4729,0.003
writer/palmyra-x,BBQ,BBQ,1000,3,-1.4357,0.745,0.0224,0.3441,0.192,0.3442,0.7226,0.4009,0.553,0.4008,0.4729,0.003
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,3,-1.6392,0.0566,0.027,0.087,0.0782,0.088,0.0295,0.0304,0.0216,0.0315,0.1608,0.0035
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,3,-0.9736,0.0947,0.0,0.123,0.103,0.1228,0.0947,0.0283,0.0083,0.0281,0.1608,0.0035
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,3,1.5261,0.052,0.0,0.1199,0.1006,0.1198,0.052,0.068,0.0486,0.0679,0.1608,0.0035
ai21/j2-large,MATH-Classic,MATH-Classic,866,3,-1.2586,0.0416,0.0,0.0231,0.0194,0.0231,0.0416,0.0184,0.0222,0.0185,0.1608,0.0035
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,3,-0.8179,0.1617,0.0,0.1271,0.1064,0.1268,0.1617,0.0345,0.0552,0.0348,0.1608,0.0035
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,3,-1.3589,0.0958,0.027,0.2065,0.1782,0.2071,0.0688,0.1106,0.0823,0.1113,0.1608,0.0035
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,3,-0.4598,0.1028,0.0225,0.0639,0.0582,0.065,0.0803,0.0388,0.0446,0.0378,0.1608,0.0035
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,3,0.8056,0.0889,0.0,0.1103,0.0924,0.1101,0.0889,0.0214,0.0035,0.0212,0.1608,0.0035
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,3,-0.8112,0.1397,0.0225,0.2453,0.2098,0.2457,0.1172,0.1055,0.0701,0.106,0.1608,0.0035
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,3,0.776,0.0393,0.0,0.0564,0.0473,0.0563,0.0393,0.0171,0.008,0.0171,0.1608,0.0035
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,3,-1.1359,0.1455,0.0225,0.2091,0.1798,0.2099,0.123,0.0636,0.0343,0.0644,0.1608,0.0035
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,3,0.4635,0.0115,0.0,0.0448,0.0375,0.0447,0.0115,0.0332,0.026,0.0332,0.1608,0.0035
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,3,-6.7384,0.4319,0.0225,0.2765,0.2357,0.2766,0.4094,0.1554,0.1962,0.1553,0.1608,0.0035
together/bloom,MATH-Classic,MATH-Classic,866,3,-0.6623,0.0508,0.0,0.075,0.0629,0.0749,0.0508,0.0242,0.0121,0.0241,0.1608,0.0035
together/opt-175b,MATH-Classic,MATH-Classic,866,3,0.4786,0.0427,0.0,0.0546,0.0458,0.0545,0.0427,0.0119,0.0031,0.0118,0.1608,0.0035
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,3,0.4078,0.0416,0.0,0.0639,0.0536,0.0638,0.0416,0.0223,0.012,0.0222,0.1608,0.0035
writer/palmyra-x,MATH-Classic,MATH-Classic,866,3,-1.4357,0.3718,0.0225,0.2826,0.241,0.2828,0.3493,0.0892,0.1309,0.089,0.1608,0.0035
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,3,-1.6392,0.2522,0.0,0.4089,0.236,0.4067,0.2522,0.1567,0.0162,0.1544,0.4197,0.0053
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,3,-0.9736,0.4303,0.0044,0.4068,0.2379,0.4067,0.4259,0.0236,0.1925,0.0236,0.4197,0.0053
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,3,1.5261,0.2787,0.0,0.4167,0.2408,0.415,0.2787,0.1381,0.0378,0.1363,0.4197,0.0053
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,3,-1.2586,0.3333,0.0044,0.2368,0.1393,0.2368,0.3289,0.0966,0.1941,0.0966,0.4197,0.0053
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,3,-0.8179,0.4815,0.0044,0.3878,0.2266,0.3873,0.4771,0.0937,0.2549,0.0942,0.4197,0.0053
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,3,-1.3589,0.4233,0.0,0.5385,0.311,0.5359,0.4233,0.1152,0.1123,0.1126,0.4197,0.0053
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,3,-0.4598,0.3351,0.0239,0.3605,0.2201,0.362,0.3112,0.0254,0.115,0.0269,0.4197,0.0053
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,3,0.8056,0.4109,0.0239,0.3833,0.2337,0.3853,0.387,0.0276,0.1773,0.0256,0.4197,0.0053
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,3,-0.8112,0.4392,0.0239,0.5254,0.3155,0.5264,0.4152,0.0862,0.1236,0.0873,0.4197,0.0053
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,3,0.776,0.2381,0.0195,0.3072,0.1869,0.3079,0.2186,0.0691,0.0512,0.0698,0.4197,0.0053
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,3,-1.1359,0.4233,0.0,0.4407,0.2546,0.4388,0.4233,0.0174,0.1686,0.0155,0.4197,0.0053
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,3,0.4635,0.231,0.0239,0.2574,0.1607,0.2595,0.2071,0.0264,0.0704,0.0285,0.4197,0.0053
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,3,-6.7384,0.5644,0.0239,0.5176,0.311,0.5187,0.5405,0.0467,0.2533,0.0457,0.4197,0.0053
together/bloom,MMLU-Classic,MMLU-Classic,567,3,-0.6623,0.3034,0.0,0.3014,0.1742,0.3001,0.3034,0.0019,0.1292,0.0032,0.4197,0.0053
together/opt-175b,MMLU-Classic,MMLU-Classic,567,3,0.4786,0.3122,0.0,0.3562,0.2056,0.3543,0.3122,0.044,0.1065,0.0422,0.4197,0.0053
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,3,0.4078,0.2681,0.0239,0.2863,0.1776,0.2887,0.2442,0.0182,0.0905,0.0206,0.4197,0.0053
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,3,-1.4357,0.6032,0.0044,0.5097,0.2974,0.5093,0.5988,0.0934,0.3058,0.0939,0.4197,0.0053
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,3,-1.6392,0.7126,0.0548,0.7963,0.2868,0.7964,0.6579,0.0836,0.4259,0.0838,0.6872,0.0029
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,3,-0.9736,0.8132,0.0548,0.7686,0.2781,0.7687,0.7585,0.0446,0.5351,0.0445,0.6872,0.0029
ai21/j1-jumbo,BoolQ,BoolQ,1044,3,1.5261,0.7596,0.0369,0.7284,0.253,0.7277,0.7227,0.0312,0.5066,0.0319,0.6872,0.0029
ai21/j2-large,BoolQ,BoolQ,1044,3,-1.2586,0.7347,0.0548,0.6514,0.2415,0.6518,0.6799,0.0833,0.4931,0.0829,0.6872,0.0029
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,3,-0.8179,0.8084,0.0548,0.6618,0.2448,0.6623,0.7537,0.1467,0.5636,0.1461,0.6872,0.0029
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,3,-1.3589,0.8496,0.0548,0.8653,0.3083,0.8653,0.7949,0.0156,0.5413,0.0157,0.6872,0.0029
cohere/xlarge-20221108,BoolQ,BoolQ,1044,3,-0.4598,0.7529,0.0548,0.7462,0.2711,0.7464,0.6981,0.0067,0.4817,0.0064,0.6872,0.0029
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,3,0.8056,0.76,0.0548,0.7258,0.2647,0.726,0.7052,0.0342,0.4953,0.034,0.6872,0.0029
