model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
eleutherai/pythia-6.9b,BabiQA,BabiQA,1960,50,0.3739,0.4087,0.4276,0.4153,0.4251,0.4162,0.0189,0.0066,0.0164,0.0075,0.7823,0.0255
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,50,0.3555,0.5077,0.4418,0.2961,0.411,0.3001,0.0658,0.2115,0.0967,0.2075,0.7823,0.0255
meta/llama-13b,BabiQA,BabiQA,1960,50,1.02,0.4219,0.3495,0.1816,0.314,0.1865,0.0724,0.2403,0.1079,0.2354,0.7823,0.0255
meta/llama-2-13b,BabiQA,BabiQA,1960,50,0.8949,0.5546,0.526,0.3875,0.4967,0.3913,0.0286,0.1671,0.0579,0.1633,0.7823,0.0255
meta/llama-2-70b,BabiQA,BabiQA,1960,50,-0.7981,0.7224,0.7689,0.5153,0.7151,0.5217,0.0464,0.2072,0.0074,0.2007,0.7823,0.0255
meta/llama-2-7b,BabiQA,BabiQA,1960,50,0.9929,0.4673,0.4469,0.288,0.4134,0.2927,0.0204,0.1794,0.054,0.1746,0.7823,0.0255
meta/llama-30b,BabiQA,BabiQA,1960,50,0.5461,0.5357,0.5781,0.3292,0.5252,0.3355,0.0423,0.2065,0.0105,0.2002,0.7823,0.0255
meta/llama-65b,BabiQA,BabiQA,1960,50,0.0988,0.601,0.6077,0.5255,0.5907,0.5297,0.0066,0.0755,0.0103,0.0714,0.7823,0.0255
meta/llama-7b,BabiQA,BabiQA,1960,50,1.3347,0.4372,0.4306,0.1997,0.3818,0.2063,0.0066,0.2375,0.0555,0.231,0.7823,0.0255
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,50,0.0438,0.525,0.5199,0.3544,0.4848,0.3589,0.0051,0.1706,0.0402,0.1661,0.7823,0.0255
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,50,0.8621,0.5214,0.5556,0.3922,0.5209,0.3964,0.0342,0.1292,0.0005,0.1251,0.7823,0.0255
openai/ada,BabiQA,BabiQA,1960,50,1.1008,0.2602,0.248,0.2622,0.251,0.2621,0.0122,0.002,0.0092,0.0019,0.7823,0.0255
openai/babbage,BabiQA,BabiQA,1960,50,0.4361,0.3571,0.3903,0.4199,0.3967,0.4197,0.0332,0.0628,0.0396,0.0626,0.7823,0.0255
openai/code-cushman-001,BabiQA,BabiQA,1960,50,0.0915,0.3954,0.4602,0.3967,0.4467,0.3982,0.0648,0.0013,0.0513,0.0028,0.7823,0.0255
openai/code-davinci-002,BabiQA,BabiQA,1960,50,-2.7577,0.5388,0.4969,0.4562,0.4883,0.4573,0.0418,0.0826,0.0505,0.0815,0.7823,0.0255
openai/curie,BabiQA,BabiQA,1960,50,-0.6561,0.3526,0.4051,0.4998,0.4252,0.4974,0.0526,0.1473,0.0726,0.1448,0.7823,0.0255
openai/davinci,BabiQA,BabiQA,1960,50,-0.0767,0.4403,0.302,0.4744,0.3388,0.4707,0.1383,0.0341,0.1015,0.0304,0.7823,0.0255
openai/gpt-3.5-turbo-0301,BabiQA,BabiQA,1960,50,3.1977,0.6219,0.6403,0.6094,0.6337,0.61,0.0184,0.0126,0.0118,0.012,0.7823,0.0255
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,50,4.1963,0.5908,0.55,0.5443,0.5487,0.5442,0.0408,0.0465,0.0421,0.0466,0.7823,0.0255
openai/text-ada-001,BabiQA,BabiQA,1960,50,0.7799,0.2122,0.1597,0.318,0.1933,0.3142,0.0526,0.1058,0.0189,0.1019,0.7823,0.0255
openai/text-curie-001,BabiQA,BabiQA,1960,50,-0.1959,0.2735,0.2597,0.4276,0.2954,0.4237,0.0138,0.1541,0.0219,0.1502,0.7823,0.0255
openai/text-davinci-002,BabiQA,BabiQA,1960,50,-0.2044,0.5092,0.4791,0.3815,0.4584,0.3843,0.0301,0.1276,0.0508,0.1249,0.7823,0.0255
stanford/alpaca-7b,BabiQA,BabiQA,1960,50,1.7755,0.3821,0.3316,0.2009,0.3039,0.2043,0.0505,0.1813,0.0782,0.1778,0.7823,0.0255
tiiuae/falcon-40b-instruct,BabiQA,BabiQA,1960,50,2.1611,0.5153,0.4908,0.4566,0.4837,0.4583,0.0245,0.0587,0.0316,0.057,0.7823,0.0255
tiiuae/falcon-40b,BabiQA,BabiQA,1960,50,1.1989,0.5531,0.5327,0.4418,0.5136,0.4452,0.0204,0.1113,0.0394,0.1078,0.7823,0.0255
tiiuae/falcon-7b-instruct,BabiQA,BabiQA,1960,50,4.5983,0.3235,0.2969,0.3706,0.3129,0.3702,0.0265,0.0471,0.0106,0.0468,0.7823,0.0255
tiiuae/falcon-7b,BabiQA,BabiQA,1960,50,3.1445,0.3469,0.3577,0.3211,0.3502,0.3232,0.0107,0.0258,0.0032,0.0237,0.7823,0.0255
together/glm,BabiQA,BabiQA,1960,50,1.1562,0.3878,0.3612,0.4091,0.3715,0.4083,0.0265,0.0214,0.0163,0.0206,0.7823,0.0255
together/gpt-j-6b,BabiQA,BabiQA,1960,50,-0.4836,0.4066,0.4,0.4365,0.4079,0.4363,0.0066,0.0299,0.0013,0.0296,0.7823,0.0255
together/gpt-neox-20b,BabiQA,BabiQA,1960,50,-1.2689,0.4189,0.4628,0.4867,0.4678,0.486,0.0439,0.0678,0.0489,0.0671,0.7823,0.0255
together/opt-66b,BabiQA,BabiQA,1960,50,0.7737,0.3648,0.3974,0.4656,0.4121,0.4648,0.0327,0.1008,0.0473,0.1,0.7823,0.0255
together/redpajama-incite-base-7b,BabiQA,BabiQA,1960,50,1.4589,0.3959,0.3459,0.3606,0.3491,0.3605,0.05,0.0354,0.0468,0.0355,0.7823,0.0255
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,50,1.3131,0.3673,0.323,0.3051,0.3193,0.3064,0.0444,0.0622,0.048,0.061,0.7823,0.0255
together/redpajama-incite-instruct-7b,BabiQA,BabiQA,1960,50,2.6892,0.4673,0.4383,0.3534,0.4204,0.3562,0.0291,0.114,0.0469,0.1111,0.7823,0.0255
together/t0pp,BabiQA,BabiQA,1960,50,4.5156,0.0,0.0,0.1218,0.026,0.1193,0.0,0.1218,0.026,0.1193,0.7823,0.0255
together/t5-11b,BabiQA,BabiQA,1960,50,1.0069,0.3577,0.4311,0.3808,0.4206,0.3828,0.0735,0.0231,0.0629,0.0251,0.7823,0.0255
together/ul2,BabiQA,BabiQA,1960,50,2.7751,0.4,0.4041,0.4283,0.4095,0.4289,0.0041,0.0283,0.0095,0.0289,0.7823,0.0255
together/yalm,BabiQA,BabiQA,1960,50,-0.4907,0.2842,0.2668,0.2456,0.2625,0.2469,0.0173,0.0386,0.0217,0.0373,0.7823,0.0255
writer/palmyra-instruct-30,BabiQA,BabiQA,1960,50,0.7856,0.3776,0.3872,0.4542,0.4015,0.4527,0.0097,0.0767,0.0239,0.0752,0.7823,0.0255
