model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.9077,0.8257,0.8403,0.7939,0.8362,0.7937,0.0145,0.0319,0.0105,0.032,0.9135,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.2817,0.8507,0.8398,0.829,0.8388,0.8289,0.011,0.0217,0.0119,0.0218,0.9135,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.2322,0.8487,0.8418,0.8394,0.8415,0.8392,0.007,0.0094,0.0072,0.0095,0.9135,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.4341,0.8677,0.8674,0.8576,0.8665,0.8575,0.0003,0.01,0.0011,0.0101,0.9135,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,1.5601,0.7593,0.7448,0.6937,0.7403,0.6932,0.0145,0.0656,0.019,0.0661,0.9135,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,0.5488,0.8717,0.8649,0.8722,0.8655,0.8719,0.0069,0.0004,0.0063,0.0001,0.9135,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,1.0132,0.8557,0.8638,0.8536,0.8629,0.8534,0.0081,0.0021,0.0072,0.0023,0.9135,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,1.3807,0.7949,0.8091,0.7944,0.8078,0.7942,0.0142,0.0005,0.0129,0.0007,0.9135,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.5505,0.8576,0.8722,0.8499,0.8703,0.85,0.0146,0.0077,0.0127,0.0076,0.9135,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,1.3192,0.8444,0.8452,0.8353,0.8444,0.8353,0.0009,0.0091,0.0,0.009,0.9135,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.5786,0.8211,0.8422,0.8292,0.841,0.8291,0.0211,0.0081,0.02,0.0081,0.9135,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,2.2255,0.8279,0.8334,0.807,0.8311,0.807,0.0055,0.0209,0.0032,0.0209,0.9135,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.362,0.8544,0.856,0.8433,0.8549,0.8434,0.0016,0.0111,0.0005,0.011,0.9135,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.0394,0.655,0.7297,0.6878,0.7261,0.6874,0.0747,0.0328,0.071,0.0324,0.9135,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,0.3987,0.871,0.8807,0.8731,0.88,0.8731,0.0097,0.0021,0.009,0.0021,0.9135,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,1.2994,0.8386,0.8325,0.8214,0.8315,0.8211,0.0061,0.0171,0.0071,0.0175,0.9135,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,1.0206,0.8522,0.8575,0.8488,0.8567,0.8487,0.0053,0.0034,0.0045,0.0035,0.9135,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.666,0.8779,0.8918,0.8595,0.889,0.8597,0.0138,0.0184,0.0111,0.0182,0.9135,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,3.4567,0.834,0.8305,0.8016,0.828,0.8017,0.0035,0.0323,0.006,0.0323,0.9135,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-5.3291,0.8842,0.8951,0.8833,0.8941,0.8832,0.011,0.0009,0.0099,0.001,0.9135,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,2.0229,0.8262,0.8247,0.8257,0.8248,0.8255,0.0015,0.0005,0.0014,0.0007,0.9135,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.3762,0.838,0.8512,0.8386,0.8501,0.8386,0.0132,0.0007,0.0122,0.0007,0.9135,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-2.4184,0.8489,0.8589,0.8503,0.8581,0.8501,0.01,0.0014,0.0092,0.0012,0.9135,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-1.8465,0.8485,0.8616,0.8538,0.8609,0.8536,0.013,0.0053,0.0124,0.005,0.9135,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-1.1347,0.884,0.8998,0.8823,0.8983,0.8824,0.0158,0.0017,0.0143,0.0016,0.9135,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,1.611,0.8279,0.8511,0.8339,0.8496,0.834,0.0232,0.006,0.0217,0.0061,0.9135,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-2.4808,0.8616,0.8816,0.8715,0.8807,0.8713,0.02,0.01,0.0191,0.0098,0.9135,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.3551,0.8046,0.8204,0.7944,0.8181,0.7943,0.0157,0.0102,0.0135,0.0104,0.9135,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,1.5134,0.6813,0.6845,0.6275,0.6795,0.6268,0.0032,0.0539,0.0018,0.0546,0.9135,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,0.0039,0.857,0.9024,0.8722,0.8998,0.8724,0.0454,0.0152,0.0428,0.0154,0.9135,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,1.5559,0.8288,0.8436,0.841,0.8433,0.8409,0.0147,0.0122,0.0145,0.0121,0.9135,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.9583,0.5246,0.5985,0.5139,0.5911,0.5131,0.0739,0.0107,0.0665,0.0115,0.9135,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.9298,0.8566,0.8587,0.85,0.8579,0.85,0.0021,0.0066,0.0013,0.0066,0.9135,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,0.587,0.8549,0.8733,0.8587,0.8721,0.8587,0.0184,0.0038,0.0172,0.0038,0.9135,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-4.5185,0.8849,0.8967,0.883,0.8955,0.883,0.0119,0.0018,0.0107,0.0019,0.9135,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,0.7593,0.8643,0.8752,0.8738,0.8751,0.8737,0.011,0.0096,0.0108,0.0095,0.9135,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,2.5822,0.8231,0.841,0.8348,0.8404,0.8347,0.0178,0.0116,0.0173,0.0115,0.9135,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-0.3694,0.8409,0.8531,0.8433,0.8523,0.8433,0.0122,0.0025,0.0114,0.0025,0.9135,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.2358,0.8247,0.8544,0.8429,0.8534,0.843,0.0297,0.0182,0.0287,0.0183,0.9135,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,0.0571,0.8569,0.8684,0.8458,0.8664,0.8459,0.0115,0.0111,0.0095,0.011,0.9135,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,1.6073,0.6758,0.7453,0.6866,0.7402,0.6862,0.0695,0.0109,0.0644,0.0105,0.9135,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-5.3291,0.8846,0.8951,0.8833,0.8941,0.8832,0.0106,0.0013,0.0095,0.0014,0.9135,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-5.3291,0.8841,0.8951,0.8833,0.8941,0.8832,0.0111,0.0008,0.01,0.0009,0.9135,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,0.7234,0.8482,0.859,0.8539,0.8585,0.8538,0.0108,0.0057,0.0103,0.0055,0.9135,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.3216,0.8639,0.877,0.8793,0.8772,0.8791,0.0131,0.0154,0.0133,0.0152,0.9135,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,0.3813,0.7909,0.7764,0.7325,0.7726,0.7322,0.0144,0.0584,0.0183,0.0587,0.9135,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.311,0.8632,0.8584,0.8528,0.8579,0.8527,0.0048,0.0104,0.0053,0.0105,0.9135,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,1.2963,0.8467,0.8279,0.8206,0.8273,0.8205,0.0188,0.0261,0.0195,0.0262,0.9135,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-0.7094,0.8554,0.8768,0.869,0.8761,0.869,0.0214,0.0136,0.0207,0.0135,0.9135,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,-0.5136,0.9011,0.9167,0.9022,0.9155,0.9022,0.0156,0.001,0.0144,0.0011,0.9135,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,1.606,0.8775,0.8894,0.8797,0.8885,0.8797,0.0119,0.0022,0.011,0.0022,0.9135,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.4319,0.8759,0.8874,0.884,0.8871,0.8839,0.0115,0.0081,0.0112,0.008,0.9135,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.4933,0.8536,0.8529,0.8521,0.8528,0.8518,0.0007,0.0015,0.0008,0.0018,0.9135,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,2.0713,0.8355,0.8436,0.8411,0.8433,0.841,0.0081,0.0056,0.0078,0.0055,0.9135,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,1.2791,0.8477,0.8638,0.8647,0.8638,0.8644,0.016,0.0169,0.0161,0.0167,0.9135,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,1.5184,0.7965,0.7906,0.7805,0.7897,0.78,0.0059,0.016,0.0068,0.0164,0.9135,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-5.3291,0.8863,0.8951,0.8833,0.8941,0.8832,0.0089,0.003,0.0078,0.0031,0.9135,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,1.3667,0.8232,0.8228,0.8122,0.8219,0.8119,0.0004,0.011,0.0013,0.0113,0.9135,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.7168,0.8343,0.842,0.8375,0.8416,0.8374,0.0077,0.0032,0.0073,0.0031,0.9135,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,0.9032,0.8483,0.8458,0.8443,0.8457,0.8441,0.0025,0.004,0.0026,0.0042,0.9135,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,0.9307,0.8707,0.8563,0.8567,0.8563,0.8566,0.0144,0.014,0.0144,0.0142,0.9135,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,0.8371,0.8664,0.8667,0.8672,0.8667,0.867,0.0003,0.0008,0.0003,0.0006,0.9135,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-0.4108,0.8093,0.8145,0.8035,0.8135,0.8033,0.0052,0.0058,0.0042,0.006,0.9135,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,1.166,0.7048,0.695,0.6506,0.6911,0.6503,0.0099,0.0542,0.0137,0.0545,0.9135,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.1211,0.7,0.7197,0.6578,0.7143,0.6574,0.0197,0.0422,0.0143,0.0425,0.9135,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.946,0.849,0.8668,0.8683,0.8669,0.868,0.0177,0.0192,0.0178,0.019,0.9135,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.0554,0.8611,0.861,0.8521,0.8602,0.8519,0.0001,0.009,0.0009,0.0091,0.9135,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,2.5941,0.7935,0.7523,0.7166,0.7492,0.716,0.0411,0.0769,0.0443,0.0775,0.9135,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,2.0792,0.8488,0.8441,0.8357,0.8433,0.8355,0.0048,0.0132,0.0055,0.0133,0.9135,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.2931,0.8511,0.8803,0.862,0.8787,0.862,0.0292,0.0108,0.0276,0.0109,0.9135,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,1.6639,0.7511,0.7403,0.7026,0.737,0.7022,0.0109,0.0485,0.0142,0.049,0.9135,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,2.3355,0.8314,0.826,0.8254,0.826,0.8252,0.0054,0.006,0.0054,0.0062,0.9135,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,3.1861,0.83,0.8237,0.8157,0.823,0.8155,0.0063,0.0143,0.007,0.0145,0.9135,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,2.8922,0.8369,0.8365,0.8328,0.8362,0.8327,0.0004,0.004,0.0007,0.0042,0.9135,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,0.9028,0.8658,0.8612,0.8649,0.8615,0.8647,0.0046,0.0009,0.0043,0.0011,0.9135,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,1.1864,0.6812,0.7027,0.6517,0.6983,0.651,0.0215,0.0296,0.017,0.0302,0.9135,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,1.9156,0.8456,0.8408,0.8318,0.84,0.8317,0.0049,0.0139,0.0057,0.014,0.9135,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,0.412,0.7826,0.7906,0.7634,0.7882,0.7632,0.008,0.0193,0.0056,0.0194,0.9135,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,0.9275,0.8473,0.8506,0.8446,0.8501,0.8445,0.0033,0.0028,0.0028,0.0028,0.9135,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,0.9737,0.8603,0.8638,0.8479,0.8624,0.8479,0.0035,0.0124,0.0021,0.0124,0.9135,0.01
