model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,1.8758,0.8237,0.8357,0.8339,0.8355,0.8336,0.0119,0.0102,0.0118,0.0098,0.9135,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-0.9911,0.8263,0.8577,0.8428,0.8564,0.8427,0.0314,0.0165,0.0301,0.0164,0.9135,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,0.4089,0.8788,0.8633,0.8606,0.863,0.8605,0.0155,0.0182,0.0158,0.0183,0.9135,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,3.972,0.8176,0.821,0.8146,0.8204,0.8144,0.0034,0.003,0.0028,0.0031,0.9135,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-5.3291,0.883,0.8951,0.8833,0.8941,0.8832,0.0121,0.0003,0.0111,0.0002,0.9135,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.7996,0.8078,0.8066,0.7805,0.8043,0.7803,0.0012,0.0273,0.0035,0.0275,0.9135,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.3021,0.8164,0.8387,0.8285,0.8378,0.8284,0.0223,0.0122,0.0214,0.012,0.9135,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,0.5572,0.833,0.852,0.8319,0.8503,0.8319,0.019,0.0011,0.0173,0.0011,0.9135,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-5.3445,0.8832,0.891,0.8799,0.89,0.8798,0.0078,0.0032,0.0068,0.0033,0.9135,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-0.2322,0.848,0.8418,0.8394,0.8415,0.8392,0.0063,0.0087,0.0065,0.0088,0.9135,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,1.0991,0.8285,0.8291,0.8225,0.8285,0.8223,0.0006,0.0061,0.0,0.0063,0.9135,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-0.56,0.8633,0.8802,0.8678,0.8791,0.8678,0.0169,0.0045,0.0159,0.0045,0.9135,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,0.5764,0.8689,0.8647,0.8619,0.8644,0.8617,0.0042,0.0069,0.0044,0.0071,0.9135,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,1.5272,0.8646,0.8669,0.8561,0.8659,0.8559,0.0023,0.0085,0.0013,0.0087,0.9135,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,0.9474,0.6169,0.6698,0.5963,0.6634,0.5956,0.0529,0.0206,0.0465,0.0213,0.9135,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.6436,0.862,0.8682,0.8652,0.8679,0.865,0.0062,0.0032,0.0059,0.003,0.9135,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-0.7172,0.8526,0.8742,0.8727,0.8741,0.8725,0.0216,0.0201,0.0215,0.0198,0.9135,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,3.019,0.7792,0.7709,0.743,0.7684,0.7427,0.0084,0.0362,0.0108,0.0365,0.9135,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,0.1305,0.8554,0.8422,0.8457,0.8424,0.8454,0.0132,0.0097,0.013,0.01,0.9135,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.0291,0.8287,0.862,0.8385,0.86,0.8386,0.0333,0.0098,0.0312,0.0098,0.9135,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,0.0818,0.8507,0.8406,0.8311,0.8398,0.8311,0.0102,0.0196,0.011,0.0196,0.9135,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.4423,0.7731,0.8135,0.8033,0.8126,0.8029,0.0404,0.0303,0.0395,0.0299,0.9135,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,0.4409,0.7678,0.7618,0.7212,0.7583,0.721,0.006,0.0466,0.0095,0.0468,0.9135,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,0.4878,0.8339,0.8381,0.8356,0.8379,0.8355,0.0042,0.0017,0.004,0.0016,0.9135,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-0.0791,0.836,0.7975,0.8109,0.7986,0.8107,0.0385,0.0251,0.0374,0.0253,0.9135,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,2.2437,0.841,0.8454,0.8451,0.8454,0.8448,0.0045,0.0041,0.0044,0.0039,0.9135,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,1.179,0.8707,0.8852,0.8824,0.8849,0.8822,0.0144,0.0117,0.0142,0.0114,0.9135,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.1867,0.855,0.8797,0.8599,0.878,0.86,0.0247,0.0049,0.023,0.005,0.9135,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-0.1824,0.8392,0.8408,0.8256,0.8395,0.8256,0.0016,0.0136,0.0003,0.0136,0.9135,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,0.5682,0.7641,0.7653,0.7388,0.763,0.7384,0.0012,0.0253,0.0011,0.0256,0.9135,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,1.5759,0.791,0.7947,0.7596,0.7916,0.7594,0.0037,0.0314,0.0006,0.0315,0.9135,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,0.5157,0.8204,0.8363,0.8098,0.834,0.8098,0.0159,0.0106,0.0136,0.0105,0.9135,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-0.0745,0.7844,0.7917,0.7709,0.7899,0.7707,0.0073,0.0135,0.0055,0.0137,0.9135,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,0.7564,0.7813,0.794,0.7735,0.7922,0.7735,0.0126,0.0078,0.0109,0.0078,0.9135,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,3.279,0.8191,0.8197,0.8034,0.8182,0.8033,0.0006,0.0156,0.0008,0.0158,0.9135,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,-0.0468,0.841,0.8368,0.829,0.8361,0.8289,0.0042,0.012,0.0049,0.0121,0.9135,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,0.0069,0.7847,0.7841,0.7516,0.7813,0.7514,0.0006,0.0331,0.0034,0.0333,0.9135,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-0.7367,0.7791,0.7725,0.7433,0.7699,0.7432,0.0067,0.0358,0.0092,0.036,0.9135,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,1.1143,0.7878,0.7832,0.7747,0.7825,0.7746,0.0046,0.0131,0.0053,0.0132,0.9135,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-0.4861,0.8356,0.843,0.8296,0.8418,0.8296,0.0074,0.006,0.0062,0.006,0.9135,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,0.2135,0.734,0.7525,0.6872,0.7469,0.687,0.0185,0.0468,0.0129,0.047,0.9135,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,0.3176,0.7879,0.796,0.7708,0.7938,0.7707,0.0081,0.0171,0.0059,0.0172,0.9135,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,3.4307,0.7705,0.8029,0.7657,0.7997,0.7656,0.0325,0.0048,0.0292,0.0049,0.9135,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,0.5777,0.696,0.7246,0.6666,0.7195,0.666,0.0286,0.0294,0.0235,0.0299,0.9135,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,0.3183,0.7759,0.8051,0.7619,0.8014,0.7618,0.0292,0.014,0.0254,0.0142,0.9135,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.4606,0.8246,0.8332,0.8157,0.8317,0.8157,0.0086,0.0089,0.0071,0.0089,0.9135,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,1.4636,0.3184,0.294,0.3146,0.2957,0.3139,0.0244,0.0038,0.0227,0.0045,0.9135,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,-0.5316,0.7739,0.7592,0.7187,0.7557,0.7185,0.0147,0.0553,0.0183,0.0555,0.9135,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,2.7451,0.8269,0.8232,0.8188,0.8228,0.8186,0.0037,0.0081,0.0041,0.0083,0.9135,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,0.7155,0.8321,0.8511,0.8351,0.8497,0.8351,0.019,0.003,0.0176,0.003,0.9135,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,0.1339,0.8643,0.8816,0.8495,0.8788,0.8498,0.0173,0.0147,0.0146,0.0145,0.9135,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,0.1851,0.806,0.8462,0.8147,0.8435,0.8147,0.0402,0.0086,0.0375,0.0087,0.9135,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,3.171,0.8232,0.8364,0.8189,0.8349,0.8188,0.0131,0.0044,0.0116,0.0044,0.9135,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.3176,0.7858,0.796,0.7708,0.7938,0.7707,0.0102,0.015,0.008,0.0151,0.9135,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,0.1965,0.8545,0.8615,0.8157,0.8575,0.8159,0.007,0.0388,0.003,0.0386,0.9135,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,-0.347,0.8428,0.851,0.8397,0.8501,0.8398,0.0083,0.003,0.0073,0.003,0.9135,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,0.5259,0.7789,0.7925,0.7689,0.7904,0.7689,0.0135,0.01,0.0115,0.01,0.9135,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,0.8494,0.8213,0.8189,0.8083,0.8179,0.8082,0.0024,0.013,0.0033,0.0131,0.9135,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,1.076,0.8787,0.9027,0.8847,0.9012,0.8847,0.024,0.006,0.0224,0.006,0.9135,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,0.5723,0.6172,0.6785,0.6177,0.6732,0.6173,0.0612,0.0005,0.056,0.0001,0.9135,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,1.6749,0.8299,0.8159,0.796,0.8141,0.7959,0.014,0.0339,0.0158,0.034,0.9135,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,0.915,0.8347,0.8388,0.8181,0.837,0.818,0.0041,0.0166,0.0023,0.0167,0.9135,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,3.6417,0.82,0.8174,0.803,0.8161,0.803,0.0026,0.0169,0.0038,0.017,0.9135,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,0.3134,0.6323,0.6833,0.6443,0.6799,0.6435,0.051,0.012,0.0475,0.0112,0.9135,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,1.186,0.823,0.82,0.7893,0.8173,0.7892,0.0031,0.0338,0.0057,0.0339,0.9135,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,0.8295,0.8088,0.8444,0.8079,0.8412,0.808,0.0356,0.0009,0.0324,0.0008,0.9135,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-0.2668,0.8395,0.8507,0.8348,0.8494,0.8349,0.0113,0.0047,0.0099,0.0046,0.9135,0.01
