model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,25,-5.9976,0.348,0.1835,0.2438,0.1856,0.2437,0.1645,0.1042,0.1624,0.1043,0.9654,0.019
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,25,4.1263,0.652,0.6823,0.5412,0.6775,0.5411,0.0303,0.1108,0.0254,0.1109,0.9654,0.019
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,25,-0.605,0.6459,0.511,0.4351,0.5084,0.4361,0.135,0.2109,0.1375,0.2098,0.9654,0.019
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,25,-1.1407,0.5792,0.5436,0.4926,0.5418,0.4925,0.0356,0.0866,0.0374,0.0867,0.9654,0.019
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,25,-0.8218,0.1873,0.2206,0.1294,0.2175,0.1304,0.0334,0.0579,0.0302,0.0568,0.9654,0.019
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,25,8.2045,0.7005,0.8082,0.7154,0.805,0.716,0.1077,0.0149,0.1045,0.0155,0.9654,0.019
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,25,-1.4926,0.561,0.7051,0.5709,0.7005,0.5722,0.144,0.0099,0.1395,0.0112,0.9654,0.019
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,25,16.2463,0.6376,0.793,0.6504,0.7881,0.6504,0.1554,0.0128,0.1505,0.0128,0.9654,0.019
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,25,1.0316,0.3844,0.4738,0.4389,0.4726,0.439,0.0895,0.0545,0.0883,0.0546,0.9654,0.019
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,25,-1.0622,0.5701,0.6126,0.5447,0.6102,0.5449,0.0425,0.0254,0.0401,0.0252,0.9654,0.019
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,25,-268.9454,0.7172,0.7817,0.7617,0.781,0.7617,0.0644,0.0444,0.0638,0.0444,0.9654,0.019
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,25,-1.6358,0.6497,0.6672,0.65,0.6666,0.6494,0.0174,0.0003,0.0168,0.0004,0.9654,0.019
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,25,1.4784,0.3669,0.577,0.4767,0.5735,0.4772,0.21,0.1097,0.2066,0.1102,0.9654,0.019
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,25,-2.2268,0.4026,0.4056,0.5272,0.4098,0.5253,0.003,0.1246,0.0072,0.1228,0.9654,0.019
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,25,15.9458,0.7066,0.7695,0.7016,0.7672,0.7018,0.0629,0.005,0.0606,0.0048,0.9654,0.019
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,25,-1.8769,0.3321,0.3669,0.3657,0.3669,0.3653,0.0349,0.0336,0.0348,0.0333,0.9654,0.019
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,25,4.2756,0.6224,0.6422,0.6253,0.6416,0.6251,0.0197,0.0029,0.0191,0.0027,0.9654,0.019
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,25,-4.2635,0.5049,0.442,0.3972,0.4404,0.3968,0.0629,0.1077,0.0645,0.1082,0.9654,0.019
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,25,6.6058,0.0371,0.0,0.0351,0.0012,0.0344,0.0371,0.0021,0.036,0.0027,0.9654,0.019
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,25,-1.9119,0.6778,0.7695,0.6581,0.7657,0.6587,0.0917,0.0196,0.0879,0.0191,0.9654,0.019
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,25,4.0652,0.2411,0.2494,0.3442,0.2526,0.3423,0.0083,0.1031,0.0116,0.1013,0.9654,0.019
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,25,3.1509,0.6111,0.5315,0.5686,0.5327,0.568,0.0796,0.0425,0.0783,0.0431,0.9654,0.019
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,25,-1.7647,0.2896,0.2593,0.1772,0.2565,0.1785,0.0303,0.1124,0.0331,0.1111,0.9654,0.019
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,25,0.2364,0.4124,0.3798,0.3355,0.3783,0.3359,0.0326,0.0769,0.0341,0.0766,0.9654,0.019
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,25,-1.2505,0.3457,0.5322,0.4789,0.5304,0.4787,0.1865,0.1332,0.1847,0.1329,0.9654,0.019
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,25,-3.4685,0.1683,0.1403,0.1985,0.1422,0.1972,0.0281,0.0302,0.0261,0.0289,0.9654,0.019
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,25,-2.1519,0.2115,0.329,0.307,0.3283,0.3071,0.1175,0.0954,0.1168,0.0956,0.9654,0.019
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,25,-0.5954,0.1387,0.1266,0.2156,0.1296,0.2138,0.0121,0.0769,0.0091,0.0751,0.9654,0.019
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,25,-3.1316,0.1676,0.3328,0.3252,0.3325,0.3247,0.1653,0.1577,0.165,0.1572,0.9654,0.019
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,25,-0.3488,0.1099,0.2206,0.1805,0.2193,0.1811,0.1107,0.0706,0.1093,0.0712,0.9654,0.019
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,25,-2.2418,0.0804,0.1205,0.1521,0.1216,0.1514,0.0402,0.0717,0.0413,0.0711,0.9654,0.019
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,25,-0.3273,0.0857,0.0948,0.0886,0.0946,0.0888,0.0091,0.0029,0.0089,0.0031,0.9654,0.019
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,25,-1.1502,0.0591,0.0,0.0386,0.0013,0.038,0.0591,0.0205,0.0578,0.0211,0.9654,0.019
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,25,-0.7743,0.025,0.1001,0.0463,0.0982,0.0472,0.0751,0.0212,0.0732,0.0222,0.9654,0.019
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,25,0.2849,0.144,0.1001,0.0809,0.0994,0.0811,0.044,0.0632,0.0446,0.0629,0.9654,0.019
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,25,5.0785,0.1024,0.0697,0.0862,0.0703,0.0858,0.0326,0.0161,0.032,0.0165,0.9654,0.019
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,25,-2.224,0.0561,0.0,0.0699,0.0024,0.069,0.0561,0.0138,0.0537,0.0129,0.9654,0.019
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,25,3.3569,0.1251,0.0303,0.0947,0.0325,0.0941,0.0948,0.0304,0.0926,0.031,0.9654,0.019
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,25,0.34,0.0447,0.0,0.0217,0.0007,0.0214,0.0447,0.0231,0.044,0.0234,0.9654,0.019
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,25,-253.3131,0.0902,0.0,0.0191,0.0007,0.0191,0.0902,0.0711,0.0896,0.0711,0.9654,0.019
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,25,-1.8767,0.1046,0.0303,0.0654,0.0315,0.0652,0.0743,0.0392,0.0731,0.0394,0.9654,0.019
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,25,-366.7318,0.0917,0.0303,0.0861,0.0323,0.0861,0.0614,0.0056,0.0595,0.0056,0.9654,0.019
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,25,-1.5811,0.1569,0.2957,0.2878,0.2954,0.2873,0.1387,0.1309,0.1385,0.1304,0.9654,0.019
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,25,-366.7318,0.1403,0.0303,0.0861,0.0323,0.0861,0.1099,0.0542,0.108,0.0542,0.9654,0.019
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,25,-0.3428,0.1092,0.1001,0.0971,0.1,0.097,0.0091,0.0121,0.0092,0.0122,0.9654,0.019
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,25,-2.4898,0.0,0.0,0.0907,0.0031,0.0896,0.0,0.0907,0.0031,0.0896,0.9654,0.019
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,25,-1.0791,0.0834,0.0705,0.0999,0.0715,0.0992,0.0129,0.0165,0.0119,0.0158,0.9654,0.019
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,25,-2.3971,0.0227,0.0,0.1001,0.0034,0.0987,0.0227,0.0774,0.0193,0.0759,0.9654,0.019
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,25,-0.1229,0.0713,0.0697,0.0507,0.0691,0.0508,0.0015,0.0205,0.0022,0.0204,0.9654,0.019
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,25,-110.8107,0.1228,0.0948,0.1342,0.0961,0.1342,0.0281,0.0114,0.0267,0.0114,0.9654,0.019
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,25,-272.6495,0.0432,0.0,0.0694,0.0024,0.0694,0.0432,0.0262,0.0408,0.0262,0.9654,0.019
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,25,-3.1342,0.0159,0.0,0.0691,0.0024,0.0682,0.0159,0.0532,0.0136,0.0523,0.9654,0.019
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,25,-20.4322,0.003,0.0,0.0178,0.0006,0.0178,0.003,0.0148,0.0024,0.0148,0.9654,0.019
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,25,2.0436,0.0917,0.0303,0.0614,0.0314,0.0611,0.0614,0.0303,0.0603,0.0307,0.9654,0.019
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,25,-2.1582,0.0516,0.0561,0.1332,0.0587,0.1318,0.0045,0.0816,0.0072,0.0803,0.9654,0.019
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,25,-2.0617,0.3025,0.3927,0.3021,0.3896,0.3028,0.0902,0.0004,0.0871,0.0003,0.9654,0.019
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,25,-0.0884,0.0879,0.0864,0.0841,0.0864,0.0843,0.0015,0.0038,0.0016,0.0036,0.9654,0.019
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,25,-27.84,0.0091,0.0,0.0409,0.0014,0.0409,0.0091,0.0318,0.0077,0.0318,0.9654,0.019
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,25,2.24,0.113,0.1001,0.1165,0.1006,0.1162,0.0129,0.0035,0.0123,0.0032,0.9654,0.019
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,25,-1.1902,0.0265,0.0402,0.0864,0.0418,0.0859,0.0136,0.0599,0.0152,0.0594,0.9654,0.019
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,25,-1.2047,0.0447,0.1562,0.0923,0.154,0.0932,0.1114,0.0476,0.1093,0.0485,0.9654,0.019
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,25,-3.0593,0.1001,0.1433,0.1264,0.1427,0.1269,0.0432,0.0263,0.0426,0.0268,0.9654,0.019
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,25,-7.2224,0.1433,0.1774,0.2106,0.1786,0.2107,0.0341,0.0674,0.0353,0.0674,0.9654,0.019
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,25,-0.8294,0.2669,0.235,0.1876,0.2334,0.188,0.0318,0.0793,0.0335,0.0789,0.9654,0.019
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,25,-0.2426,0.3161,0.3457,0.2475,0.3424,0.249,0.0296,0.0686,0.0262,0.0672,0.9654,0.019
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,25,-2.7279,0.0553,0.0485,0.121,0.051,0.12,0.0068,0.0657,0.0044,0.0647,0.9654,0.019
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,25,-454.6496,0.0,0.0,0.0227,0.0008,0.0227,0.0,0.0227,0.0008,0.0227,0.9654,0.019
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,25,139.4324,0.0713,0.0303,0.035,0.0305,0.035,0.0409,0.0362,0.0408,0.0362,0.9654,0.019
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,25,2.2666,0.1175,0.1645,0.1197,0.163,0.1201,0.047,0.0021,0.0455,0.0026,0.9654,0.019
