model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,25,-0.7414,0.6459,0.6634,0.5402,0.6591,0.5403,0.0174,0.1058,0.0132,0.1057,0.9654,0.019
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,25,2.2956,0.5542,0.5929,0.5418,0.5911,0.5422,0.0387,0.0124,0.0369,0.012,0.9654,0.019
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,25,1.5007,0.1304,0.0569,0.1362,0.0596,0.1357,0.0735,0.0058,0.0708,0.0053,0.9654,0.019
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,25,1.7268,0.3912,0.4352,0.4441,0.4355,0.4435,0.044,0.0529,0.0443,0.0522,0.9654,0.019
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,25,-8.0722,0.2214,0.4261,0.2949,0.4216,0.2963,0.2047,0.0736,0.2002,0.0749,0.9654,0.019
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,25,-0.3761,0.5853,0.6846,0.6163,0.6823,0.6172,0.0993,0.031,0.097,0.0319,0.9654,0.019
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,25,-14.9219,0.4829,0.445,0.3672,0.4423,0.3672,0.0379,0.1157,0.0406,0.1157,0.9654,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,4.3879,0.6626,0.6065,0.5788,0.6056,0.5787,0.0561,0.0838,0.0571,0.0839,0.9654,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,10.3947,0.7225,0.8446,0.8127,0.8435,0.8121,0.1221,0.0902,0.1209,0.0896,0.9654,0.019
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,25,14.0442,0.7286,0.7953,0.7067,0.7922,0.7065,0.0667,0.0219,0.0636,0.0221,0.9654,0.019
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,25,0.4556,0.3518,0.5064,0.4081,0.5031,0.4084,0.1547,0.0563,0.1513,0.0566,0.9654,0.019
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,25,-2.1039,0.7096,0.6323,0.6696,0.6335,0.6685,0.0773,0.0401,0.0761,0.0411,0.9654,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,25,1.6668,0.5277,0.4564,0.4309,0.4555,0.4309,0.0713,0.0968,0.0721,0.0968,0.9654,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,-2.945,0.304,0.3275,0.3929,0.3298,0.3927,0.0235,0.0888,0.0258,0.0887,0.9654,0.019
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,25,0.2342,0.6732,0.7195,0.6546,0.7172,0.6549,0.0462,0.0186,0.044,0.0184,0.9654,0.019
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,25,-221.1179,0.724,0.8097,0.7891,0.809,0.7891,0.0857,0.065,0.085,0.065,0.9654,0.019
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,25,-24.1156,0.5421,0.3783,0.3632,0.3778,0.3632,0.1638,0.1788,0.1643,0.1789,0.9654,0.019
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,25,-6.2634,0.0061,0.0,0.0735,0.0025,0.0727,0.0061,0.0674,0.0035,0.0667,0.9654,0.019
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,25,-4.9147,0.6929,0.721,0.6452,0.7184,0.6451,0.0281,0.0478,0.0254,0.0479,0.9654,0.019
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,25,5.5851,0.6482,0.6103,0.6023,0.61,0.6018,0.0379,0.0459,0.0382,0.0464,0.9654,0.019
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,25,-1.0245,0.5982,0.4989,0.5338,0.5,0.5329,0.0993,0.0644,0.0981,0.0652,0.9654,0.019
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,25,1.6251,0.2828,0.2942,0.2603,0.293,0.2613,0.0114,0.0224,0.0102,0.0215,0.9654,0.019
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,25,-0.9286,0.6073,0.7233,0.6396,0.7204,0.6398,0.116,0.0324,0.1131,0.0325,0.9654,0.019
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,25,0.1498,0.3457,0.4541,0.3366,0.4501,0.3384,0.1084,0.0091,0.1044,0.0073,0.9654,0.019
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,25,0.1723,0.1236,0.1888,0.0917,0.1855,0.0926,0.0652,0.0319,0.0619,0.0309,0.9654,0.019
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,25,0.596,0.1122,0.1001,0.1558,0.102,0.1551,0.0121,0.0435,0.0102,0.0429,0.9654,0.019
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,25,-2.3153,0.4337,0.1986,0.2273,0.1996,0.2269,0.235,0.2063,0.234,0.2068,0.9654,0.019
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,25,0.1236,0.3791,0.3632,0.3493,0.3627,0.3491,0.0159,0.0298,0.0164,0.0299,0.9654,0.019
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,25,1.229,0.1888,0.276,0.327,0.2777,0.3252,0.0872,0.1382,0.0889,0.1364,0.9654,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,25,5.4325,0.5201,0.5451,0.4255,0.541,0.4264,0.025,0.0946,0.0209,0.0937,0.9654,0.019
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,25,-0.8537,0.5239,0.4951,0.4638,0.494,0.4639,0.0288,0.0601,0.0299,0.06,0.9654,0.019
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,25,0.6083,0.7104,0.7695,0.6965,0.767,0.6965,0.0591,0.0139,0.0566,0.0139,0.9654,0.019
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,25,3.4054,0.6255,0.7544,0.7268,0.7534,0.7267,0.1289,0.1013,0.1279,0.1012,0.9654,0.019
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,25,0.802,0.1395,0.1274,0.1882,0.1294,0.1867,0.0121,0.0487,0.0101,0.0472,0.9654,0.019
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,25,0.1371,0.3958,0.4261,0.4036,0.4253,0.4035,0.0303,0.0078,0.0295,0.0077,0.9654,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,25,-1.0919,0.5656,0.6952,0.5488,0.6902,0.5502,0.1296,0.0168,0.1246,0.0154,0.9654,0.019
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,25,-0.2645,0.5921,0.721,0.5975,0.7168,0.5982,0.1289,0.0054,0.1246,0.0061,0.9654,0.019
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,25,-2.0709,0.3487,0.3268,0.2519,0.3242,0.2524,0.022,0.0968,0.0246,0.0963,0.9654,0.019
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,25,-4.7488,0.7293,0.7309,0.7175,0.7304,0.7171,0.0015,0.0118,0.001,0.0122,0.9654,0.019
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,25,5.9461,0.6118,0.6983,0.6076,0.6951,0.608,0.0864,0.0042,0.0833,0.0039,0.9654,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,25,6.8228,0.486,0.6406,0.559,0.6378,0.5596,0.1547,0.073,0.1519,0.0736,0.9654,0.019
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,25,0.7179,0.5823,0.5186,0.5633,0.5201,0.5636,0.0637,0.019,0.0621,0.0186,0.9654,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,25,8.0583,0.5277,0.7369,0.6837,0.7351,0.6832,0.2092,0.156,0.2074,0.1556,0.9654,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,25,9.4922,0.602,0.6467,0.5461,0.6432,0.5464,0.0447,0.0559,0.0413,0.0555,0.9654,0.019
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,25,-1.3194,0.2873,0.2828,0.2405,0.2813,0.2406,0.0045,0.0468,0.006,0.0468,0.9654,0.019
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,25,-2.1518,0.188,0.2851,0.1951,0.282,0.1968,0.097,0.0071,0.094,0.0087,0.9654,0.019
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,25,-7.1231,0.3086,0.3609,0.3293,0.3598,0.3298,0.0523,0.0208,0.0512,0.0212,0.9654,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,25,3.9471,0.0,0.0,0.0977,0.0033,0.0962,0.0,0.0977,0.0033,0.0962,0.9654,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,25,11.1925,0.5345,0.4572,0.4199,0.4559,0.4196,0.0773,0.1146,0.0786,0.1149,0.9654,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,25,-1.7904,0.3677,0.4784,0.3002,0.4723,0.3024,0.1107,0.0675,0.1046,0.0653,0.9654,0.019
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,25,-1.1824,0.492,0.4124,0.3613,0.4107,0.3619,0.0796,0.1307,0.0814,0.1301,0.9654,0.019
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,25,40.079,0.6505,0.7627,0.6407,0.7585,0.6407,0.1122,0.0098,0.108,0.0098,0.9654,0.019
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,25,-5.5429,0.7089,0.7354,0.7414,0.7356,0.7408,0.0265,0.0325,0.0267,0.0319,0.9654,0.019
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,25,40.079,0.6452,0.7627,0.6407,0.7585,0.6407,0.1175,0.0045,0.1133,0.0045,0.9654,0.019
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,25,-4.3324,0.4814,0.4693,0.4337,0.4681,0.4341,0.0121,0.0478,0.0133,0.0474,0.9654,0.019
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,25,-1.6141,0.6945,0.6922,0.5797,0.6883,0.5806,0.0023,0.1148,0.0061,0.1139,0.9654,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,25,-0.7283,0.5095,0.5406,0.5096,0.5395,0.509,0.0311,0.0001,0.03,0.0005,0.9654,0.019
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,25,-0.4341,0.5519,0.6323,0.5246,0.6286,0.5251,0.0804,0.0274,0.0767,0.0268,0.9654,0.019
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,25,-3.0102,0.0508,0.1403,0.1865,0.1418,0.1855,0.0895,0.1357,0.091,0.1347,0.9654,0.019
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,25,1.0955,0.0311,0.0,0.0424,0.0014,0.0417,0.0311,0.0113,0.0296,0.0107,0.9654,0.019
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,25,-0.5406,0.4511,0.5057,0.4461,0.5036,0.4466,0.0546,0.005,0.0525,0.0045,0.9654,0.019
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,25,-1.6307,0.4405,0.4973,0.3919,0.4937,0.3928,0.0569,0.0486,0.0532,0.0477,0.9654,0.019
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,25,0.8441,0.5807,0.7695,0.6812,0.7665,0.6815,0.1888,0.1005,0.1857,0.1008,0.9654,0.019
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,25,0.9235,0.2669,0.3298,0.35,0.3305,0.3496,0.0629,0.0831,0.0636,0.0827,0.9654,0.019
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,25,-1.8726,0.5762,0.721,0.6129,0.7173,0.6134,0.1448,0.0367,0.1411,0.0372,0.9654,0.019
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,25,14.1556,0.6346,0.7468,0.6231,0.7425,0.6231,0.1122,0.0115,0.1079,0.0115,0.9654,0.019
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,25,-4.026,0.7225,0.7559,0.7314,0.755,0.7312,0.0334,0.0089,0.0325,0.0087,0.9654,0.019
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,25,-2.6378,0.229,0.1456,0.2766,0.15,0.2748,0.0834,0.0476,0.0789,0.0459,0.9654,0.019
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,25,-4.7361,0.4208,0.3995,0.4309,0.4006,0.4309,0.0212,0.0101,0.0201,0.0102,0.9654,0.019
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,25,-1.3593,0.4723,0.7445,0.554,0.738,0.5556,0.2722,0.0817,0.2656,0.0833,0.9654,0.019
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,25,-2.0363,0.0948,0.113,0.1078,0.1128,0.1078,0.0182,0.0131,0.018,0.013,0.9654,0.019
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,25,1.7096,0.3108,0.2055,0.1877,0.2048,0.1878,0.1054,0.1232,0.106,0.123,0.9654,0.019
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,25,40.079,0.6429,0.7627,0.6407,0.7585,0.6407,0.1198,0.0022,0.1156,0.0022,0.9654,0.019
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,25,-3.0193,0.6846,0.7612,0.7698,0.7615,0.7692,0.0766,0.0852,0.0769,0.0846,0.9654,0.019
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,25,-1.556,0.0083,0.0,0.0787,0.0027,0.0776,0.0083,0.0704,0.0057,0.0693,0.9654,0.019
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,25,-6.7781,0.4526,0.329,0.3696,0.3304,0.3691,0.1236,0.083,0.1222,0.0835,0.9654,0.019
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,25,11.9986,0.6293,0.461,0.4834,0.4617,0.4831,0.1683,0.1459,0.1675,0.1462,0.9654,0.019
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,25,-0.4972,0.3397,0.3867,0.2818,0.3831,0.2826,0.047,0.0579,0.0434,0.057,0.9654,0.019
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,25,1.4179,0.5459,0.373,0.4205,0.3746,0.4199,0.1729,0.1254,0.1712,0.126,0.9654,0.019
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,25,-0.4353,0.608,0.6588,0.5954,0.6567,0.596,0.0508,0.0127,0.0486,0.012,0.9654,0.019
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,25,0.9586,0.5944,0.7377,0.6372,0.7342,0.6378,0.1433,0.0428,0.1398,0.0434,0.9654,0.019
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,25,1628.5107,0.6467,0.6983,0.5815,0.6942,0.5815,0.0516,0.0652,0.0475,0.0652,0.9654,0.019
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,25,-2.3959,0.5277,0.5269,0.4073,0.5228,0.4081,0.0008,0.1204,0.0049,0.1196,0.9654,0.019
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,25,-1.5253,0.0,0.0,0.1063,0.0036,0.1048,0.0,0.1063,0.0036,0.1048,0.9654,0.019
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,25,1.8034,0.3632,0.3381,0.3037,0.3369,0.3037,0.025,0.0595,0.0262,0.0595,0.9654,0.019
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,25,2.4688,0.5451,0.6482,0.5959,0.6464,0.5966,0.1031,0.0508,0.1013,0.0515,0.9654,0.019
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,25,-4.2447,0.2623,0.1433,0.2559,0.1471,0.2544,0.119,0.0064,0.1152,0.0079,0.9654,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,25,19.8933,0.6027,0.8476,0.8262,0.8469,0.8259,0.2449,0.2234,0.2441,0.2232,0.9654,0.019
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,25,9.2364,0.6338,0.7748,0.7086,0.7725,0.7086,0.141,0.0748,0.1387,0.0748,0.9654,0.019
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,25,-3.0642,0.6414,0.6338,0.5962,0.6325,0.596,0.0076,0.0452,0.0089,0.0454,0.9654,0.019
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,25,-6.3697,0.4397,0.4086,0.3997,0.4083,0.4001,0.0311,0.0401,0.0314,0.0396,0.9654,0.019
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,25,-2.2594,0.0008,0.0,0.0939,0.0032,0.0927,0.0008,0.0931,0.0024,0.0919,0.9654,0.019
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,25,-6.3573,0.7119,0.7354,0.7067,0.7344,0.7064,0.0235,0.0052,0.0225,0.0056,0.9654,0.019
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,25,0.0671,0.3935,0.3245,0.3178,0.3242,0.3175,0.069,0.0757,0.0692,0.076,0.9654,0.019
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,25,0.1139,0.2926,0.3442,0.3357,0.3439,0.3353,0.0516,0.0431,0.0512,0.0426,0.9654,0.019
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,25,-1.4489,0.066,0.0303,0.0779,0.032,0.0776,0.0356,0.0119,0.034,0.0116,0.9654,0.019
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,25,-2.9503,0.0993,0.0993,0.1851,0.1022,0.184,0.0,0.0858,0.0029,0.0847,0.9654,0.019
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,25,-1.2158,0.6247,0.6035,0.4997,0.5999,0.4998,0.0212,0.125,0.0248,0.1249,0.9654,0.019
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,25,-1.7985,0.5967,0.4519,0.5016,0.4535,0.5004,0.1448,0.0951,0.1431,0.0963,0.9654,0.019
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,25,-2.709,0.0751,0.0705,0.0592,0.0701,0.0592,0.0045,0.0159,0.0049,0.0159,0.9654,0.019
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,25,6.012,0.0667,0.0,0.1147,0.0039,0.1129,0.0667,0.048,0.0628,0.0462,0.9654,0.019
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,25,-7.047,0.4556,0.2676,0.254,0.2672,0.2546,0.188,0.2016,0.1885,0.201,0.9654,0.019
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,25,-0.9268,0.5481,0.7111,0.6119,0.7077,0.612,0.163,0.0637,0.1596,0.0639,0.9654,0.019
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,25,-1.6745,0.4807,0.5133,0.4123,0.5098,0.4136,0.0326,0.0683,0.0292,0.0671,0.9654,0.019
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,25,0.5704,0.2851,0.3101,0.2245,0.3072,0.226,0.025,0.0605,0.0221,0.0591,0.9654,0.019
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,25,-2.4872,0.7096,0.7536,0.7428,0.7532,0.7424,0.044,0.0332,0.0436,0.0328,0.9654,0.019
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,25,-3.9412,0.373,0.3874,0.364,0.3866,0.3639,0.0144,0.009,0.0136,0.0091,0.9654,0.019
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,25,-268.9454,0.721,0.7817,0.7617,0.781,0.7617,0.0607,0.0407,0.06,0.0407,0.9654,0.019
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,25,-2.0973,0.0493,0.0318,0.1361,0.0354,0.1348,0.0174,0.0868,0.0139,0.0855,0.9654,0.019
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,25,2.0943,0.5762,0.5398,0.5369,0.5397,0.5368,0.0364,0.0393,0.0365,0.0394,0.9654,0.019
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,25,-0.3204,0.1842,0.0766,0.0461,0.0755,0.0468,0.1077,0.1382,0.1087,0.1374,0.9654,0.019
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,25,-2.387,0.5102,0.6058,0.5092,0.6024,0.509,0.0955,0.001,0.0922,0.0013,0.9654,0.019
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,25,-7.0478,0.6096,0.6133,0.5096,0.6098,0.5099,0.0038,0.1,0.0002,0.0997,0.9654,0.019
