model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,25,-1.5965,0.6038,0.7201,0.186,0.3596,0.1862,0.1163,0.4177,0.2442,0.4176,0.3248,0.0018
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,25,4.234,0.7724,0.9435,0.3117,0.5169,0.3117,0.1711,0.4607,0.2555,0.4607,0.3248,0.0018
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,25,0.0966,0.3714,0.3136,0.7232,0.5902,0.7233,0.0578,0.3519,0.2189,0.3519,0.3248,0.0018
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,25,-79.393,0.6418,0.7031,0.24,0.3904,0.24,0.0613,0.4018,0.2514,0.4018,0.3248,0.0018
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,25,0.6055,0.7661,0.8002,0.1668,0.3725,0.1668,0.0342,0.5993,0.3935,0.5993,0.3248,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,25,11.6095,0.6391,0.6078,0.4239,0.4836,0.4239,0.0313,0.2152,0.1554,0.2152,0.3248,0.0018
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,25,-0.1364,0.6177,0.6577,0.1742,0.3312,0.1742,0.04,0.4436,0.2865,0.4435,0.3248,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,25,0.077,0.4474,0.4427,0.4123,0.4223,0.4124,0.0047,0.0351,0.0252,0.035,0.3248,0.0018
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,25,11.6095,0.6436,0.6078,0.4239,0.4836,0.4239,0.0358,0.2197,0.16,0.2197,0.3248,0.0018
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,25,7.7454,0.5887,0.5625,0.3655,0.4295,0.3655,0.0263,0.2233,0.1593,0.2233,0.3248,0.0018
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,25,-14.1636,0.6539,0.6345,0.5026,0.5454,0.5026,0.0194,0.1513,0.1085,0.1513,0.3248,0.0018
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,25,11.6095,0.6445,0.6078,0.4239,0.4836,0.4239,0.0367,0.2206,0.1609,0.2206,0.3248,0.0018
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,25,1.3482,0.6305,0.7669,0.1384,0.3426,0.1385,0.1364,0.492,0.2879,0.492,0.3248,0.0018
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,25,555.3116,0.7715,0.8494,0.124,0.3596,0.124,0.0779,0.6474,0.4118,0.6474,0.3248,0.0018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,25,-1.7108,0.6141,0.7013,0.2322,0.3846,0.2323,0.0872,0.3819,0.2295,0.3818,0.3248,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,25,11.6095,0.6552,0.6078,0.4239,0.4836,0.4239,0.0474,0.2313,0.1715,0.2313,0.3248,0.0018
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,25,0.0782,0.6176,0.587,0.3542,0.4298,0.3542,0.0307,0.2635,0.1879,0.2635,0.3248,0.0018
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,25,-0.5201,0.6426,0.6397,0.3158,0.4211,0.3159,0.003,0.3268,0.2216,0.3267,0.3248,0.0018
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,25,-79.393,0.6459,0.7031,0.24,0.3904,0.24,0.0572,0.4059,0.2555,0.4059,0.3248,0.0018
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,25,-1702.5365,0.702,0.6986,0.6472,0.6639,0.6472,0.0033,0.0547,0.038,0.0547,0.3248,0.0018
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,25,-1.4352,0.6273,0.7501,0.2765,0.4304,0.2766,0.1228,0.3507,0.1968,0.3506,0.3248,0.0018
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,25,-1.2227,0.6413,0.6333,0.2872,0.3997,0.2873,0.008,0.3541,0.2416,0.3539,0.3248,0.0018
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,25,0.7564,0.6,0.6436,0.3779,0.4642,0.3779,0.0437,0.2221,0.1358,0.2221,0.3248,0.0018
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,25,-66.1832,0.6192,0.5558,0.5367,0.5429,0.5367,0.0635,0.0825,0.0763,0.0825,0.3248,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,25,0.2772,0.6208,0.6002,0.2133,0.339,0.2134,0.0206,0.4074,0.2818,0.4074,0.3248,0.0018
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,25,-0.1227,0.5474,0.4168,0.5908,0.5343,0.5908,0.1306,0.0434,0.0131,0.0434,0.3248,0.0018
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,25,-0.6947,0.6322,0.6465,0.2555,0.3825,0.2556,0.0142,0.3767,0.2497,0.3767,0.3248,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,25,2.1571,0.7504,0.8802,0.2121,0.4291,0.2121,0.1298,0.5383,0.3213,0.5383,0.3248,0.0018
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,25,-477.1442,0.6196,0.5992,0.6054,0.6034,0.6054,0.0204,0.0142,0.0162,0.0142,0.3248,0.0018
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,25,105.3705,0.5344,0.4715,0.371,0.4037,0.371,0.0629,0.1634,0.1307,0.1634,0.3248,0.0018
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,25,197.9942,0.6224,0.5479,0.4072,0.4529,0.4072,0.0745,0.2152,0.1695,0.2152,0.3248,0.0018
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,25,-38.3362,0.6211,0.6533,0.5284,0.569,0.5284,0.0323,0.0927,0.0521,0.0927,0.3248,0.0018
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,25,-4.7248,0.5952,0.6079,0.3724,0.4489,0.3724,0.0127,0.2228,0.1463,0.2228,0.3248,0.0018
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,25,-0.1942,0.5955,0.7181,0.2256,0.3857,0.2258,0.1226,0.3699,0.2098,0.3697,0.3248,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,25,6.6469,0.6036,0.7143,0.2215,0.3816,0.2216,0.1107,0.3821,0.222,0.3821,0.3248,0.0018
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,25,14.7724,0.6199,0.5833,0.2784,0.3774,0.2784,0.0366,0.3415,0.2424,0.3415,0.3248,0.0018
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,25,-54.6887,0.5561,0.6661,0.5522,0.5892,0.5522,0.11,0.0039,0.0331,0.0039,0.3248,0.0018
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,25,4.3338,0.5585,0.6583,0.4905,0.545,0.4905,0.0998,0.068,0.0135,0.068,0.3248,0.0018
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,25,5.7681,0.4986,0.4296,0.4357,0.4337,0.4357,0.069,0.0629,0.0649,0.0629,0.3248,0.0018
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,25,235.8226,0.4818,0.3756,0.426,0.4097,0.426,0.1063,0.0558,0.0722,0.0558,0.3248,0.0018
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,25,3.216,0.4515,0.4996,0.4505,0.4665,0.4506,0.0481,0.001,0.015,0.0009,0.3248,0.0018
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,25,1.0739,0.5522,0.4835,0.5243,0.511,0.5243,0.0687,0.0279,0.0412,0.0279,0.3248,0.0018
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,25,-2.367,0.583,0.5822,0.5816,0.5818,0.5816,0.0009,0.0014,0.0013,0.0014,0.3248,0.0018
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,25,1206.8115,0.492,0.3766,0.3838,0.3815,0.3838,0.1154,0.1082,0.1106,0.1082,0.3248,0.0018
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,25,4.3338,0.5633,0.6583,0.4905,0.545,0.4905,0.095,0.0728,0.0183,0.0728,0.3248,0.0018
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,25,2.3014,0.4675,0.4892,0.5206,0.5105,0.5207,0.0217,0.0531,0.043,0.0532,0.3248,0.0018
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,25,-26.2498,0.5888,0.5623,0.5576,0.5591,0.5576,0.0265,0.0312,0.0297,0.0312,0.3248,0.0018
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,25,-16.9504,0.5676,0.4709,0.697,0.6235,0.697,0.0967,0.1294,0.056,0.1294,0.3248,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,25,-33.0279,0.5536,0.525,0.6677,0.6214,0.6677,0.0286,0.1142,0.0678,0.1142,0.3248,0.0018
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,25,1.3276,0.6231,0.6393,0.3505,0.4443,0.3506,0.0162,0.2726,0.1787,0.2725,0.3248,0.0018
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,25,11.4185,0.5616,0.6936,0.4683,0.5415,0.4683,0.132,0.0933,0.0201,0.0933,0.3248,0.0018
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,25,-185.5201,0.5947,0.6599,0.5176,0.5638,0.5176,0.0652,0.0771,0.0309,0.0771,0.3248,0.0018
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,25,0.0195,0.5397,0.5647,0.5074,0.526,0.5074,0.0251,0.0323,0.0136,0.0323,0.3248,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,25,-4.1573,0.5354,0.5313,0.6351,0.6014,0.6351,0.0041,0.0997,0.066,0.0998,0.3248,0.0018
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,25,-0.1744,0.2988,0.382,0.5409,0.4893,0.5409,0.0832,0.2421,0.1904,0.242,0.3248,0.0018
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,25,1.9107,0.5164,0.477,0.3875,0.4166,0.3875,0.0394,0.1288,0.0998,0.1289,0.3248,0.0018
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,25,1.1185,0.554,0.6105,0.4974,0.5342,0.4975,0.0565,0.0566,0.0198,0.0565,0.3248,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,25,1.3227,0.5335,0.5897,0.5045,0.5323,0.5047,0.0562,0.0291,0.0013,0.0289,0.3248,0.0018
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,25,0.4751,0.3023,0.4306,0.3342,0.3655,0.3341,0.1283,0.0319,0.0632,0.0318,0.3248,0.0018
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,25,-33.0279,0.5783,0.525,0.6677,0.6214,0.6677,0.0533,0.0894,0.043,0.0894,0.3248,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,25,-0.3799,0.5687,0.5791,0.5276,0.5443,0.5275,0.0105,0.0411,0.0244,0.0411,0.3248,0.0018
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,25,-0.0109,0.3104,0.3889,0.6149,0.5415,0.615,0.0785,0.3045,0.2311,0.3045,0.3248,0.0018
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,25,-0.7574,0.6834,0.7648,0.4226,0.5339,0.4228,0.0814,0.2608,0.1495,0.2606,0.3248,0.0018
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,25,26.0994,0.4561,0.3854,0.3418,0.3559,0.3418,0.0706,0.1143,0.1001,0.1143,0.3248,0.0018
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,25,1.3913,0.3546,0.3944,0.4178,0.4103,0.4179,0.0398,0.0632,0.0557,0.0633,0.3248,0.0018
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,25,-1793.2782,0.5322,0.6288,0.6359,0.6336,0.6359,0.0966,0.1038,0.1014,0.1038,0.3248,0.0018
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,25,8.8567,0.3816,0.2515,0.4064,0.3561,0.4064,0.1301,0.0248,0.0255,0.0248,0.3248,0.0018
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,25,0.7281,0.4908,0.4465,0.441,0.4428,0.441,0.0443,0.0498,0.048,0.0498,0.3248,0.0018
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,25,110.513,0.4591,0.4991,0.2464,0.3285,0.2464,0.04,0.2127,0.1306,0.2127,0.3248,0.0018
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,25,1.1718,0.3393,0.289,0.6309,0.5198,0.6309,0.0503,0.2916,0.1806,0.2916,0.3248,0.0018
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,25,-32.2757,0.6181,0.5746,0.4785,0.5097,0.4785,0.0436,0.1396,0.1084,0.1396,0.3248,0.0018
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,25,-0.9918,0.5763,0.6602,0.5335,0.5748,0.5337,0.0839,0.0427,0.0015,0.0426,0.3248,0.0018
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,25,-0.5847,0.4578,0.5412,0.4965,0.511,0.4965,0.0834,0.0386,0.0532,0.0387,0.3248,0.0018
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,25,-8.1987,0.5722,0.6265,0.6225,0.6238,0.6225,0.0543,0.0503,0.0516,0.0503,0.3248,0.0018
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,25,10.0442,0.4596,0.5595,0.3097,0.3909,0.3098,0.0999,0.1499,0.0687,0.1498,0.3248,0.0018
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,25,-10.0295,0.56,0.6099,0.4147,0.4781,0.4147,0.0499,0.1453,0.0819,0.1453,0.3248,0.0018
