model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,12,-1.4751,0.7664,0.0392,0.7832,0.3147,0.7836,0.7272,0.0168,0.4517,0.0172,0.6299,0.0095
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,12,0.1868,0.7758,0.0354,0.7888,0.3142,0.7885,0.7404,0.0129,0.4617,0.0126,0.6299,0.0095
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,12,-3.0835,0.7987,0.0392,0.7949,0.3191,0.7953,0.7595,0.0038,0.4797,0.0035,0.6299,0.0095
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,12,-1.2316,0.7167,0.0336,0.789,0.3127,0.7878,0.6831,0.0723,0.4039,0.0712,0.6299,0.0095
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,12,-2.2785,0.7388,0.0417,0.7582,0.3074,0.7597,0.6971,0.0194,0.4313,0.0209,0.6299,0.0095
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,12,-2.391,0.7972,0.0354,0.791,0.3149,0.7906,0.7617,0.0061,0.4822,0.0066,0.6299,0.0095
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,12,-4.3667,0.8098,0.0411,0.7948,0.3204,0.7958,0.7687,0.015,0.4893,0.0139,0.6299,0.0095
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,12,-0.7396,0.779,0.0392,0.7826,0.3145,0.783,0.7398,0.0036,0.4645,0.004,0.6299,0.0095
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,12,-1.6011,0.8256,0.0433,0.7911,0.3206,0.7923,0.7822,0.0345,0.505,0.0332,0.6299,0.0095
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,12,-2.8651,0.7348,0.0362,0.7633,0.3053,0.7633,0.6986,0.0285,0.4295,0.0284,0.6299,0.0095
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,12,-1.1996,0.8358,0.0452,0.7769,0.3168,0.7791,0.7906,0.059,0.519,0.0568,0.6299,0.0095
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,12,-1.8355,0.764,0.0335,0.7893,0.3131,0.7889,0.7305,0.0253,0.4509,0.0249,0.6299,0.0095
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,12,-1.9701,0.8129,0.0396,0.7971,0.3201,0.7974,0.7734,0.0159,0.4929,0.0155,0.6299,0.0095
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,12,-0.4645,0.7727,0.0288,0.7722,0.3033,0.7704,0.7439,0.0005,0.4694,0.0023,0.6299,0.0095
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,12,-2.7748,0.7553,0.0362,0.7657,0.3062,0.7656,0.7191,0.0104,0.4492,0.0103,0.6299,0.0095
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,12,-0.7108,0.7727,0.0354,0.7891,0.3143,0.7888,0.7373,0.0164,0.4584,0.0161,0.6299,0.0095
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,12,-1.8328,0.8058,0.0361,0.7807,0.3115,0.7803,0.7698,0.0251,0.4943,0.0255,0.6299,0.0095
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,12,-1.1609,0.7435,0.0373,0.7738,0.3101,0.7744,0.7062,0.0304,0.4334,0.0309,0.6299,0.0095
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,12,0.0235,0.8058,0.0392,0.7833,0.3148,0.7837,0.7666,0.0226,0.4911,0.0221,0.6299,0.0095
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,12,-0.9517,0.8169,0.0417,0.7803,0.3156,0.7817,0.7752,0.0366,0.5013,0.0352,0.6299,0.0095
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,12,-0.932,0.7916,0.0433,0.7935,0.3214,0.7947,0.7483,0.0019,0.4702,0.0031,0.6299,0.0095
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,12,-2.6921,0.7916,0.0354,0.7983,0.3176,0.7978,0.7562,0.0066,0.474,0.0062,0.6299,0.0095
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,12,-2.2553,0.7972,0.0396,0.8066,0.3235,0.8068,0.7576,0.0094,0.4736,0.0096,0.6299,0.0095
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,12,-1.359,0.8074,0.0433,0.7804,0.3166,0.7818,0.7641,0.027,0.4908,0.0257,0.6299,0.0095
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,12,0.3087,0.8382,0.0454,0.7696,0.3143,0.7717,0.7928,0.0686,0.5239,0.0665,0.6299,0.0095
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,12,-1.2816,0.7822,0.0392,0.7879,0.3165,0.7883,0.7429,0.0057,0.4657,0.0061,0.6299,0.0095
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,12,-1.7476,0.7459,0.0367,0.7742,0.3096,0.7741,0.7091,0.0284,0.4362,0.0282,0.6299,0.0095
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,12,-2.7792,0.7443,0.0293,0.7653,0.3011,0.7637,0.715,0.0211,0.4432,0.0195,0.6299,0.0095
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,12,-3.6721,0.7814,0.0392,0.7938,0.3186,0.7941,0.7422,0.0124,0.4628,0.0127,0.6299,0.0095
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,12,0.0782,0.7932,0.0392,0.787,0.3162,0.7875,0.754,0.0062,0.477,0.0057,0.6299,0.0095
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,12,0.2739,0.7758,0.0392,0.7721,0.3107,0.7726,0.7366,0.0038,0.4652,0.0032,0.6299,0.0095
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,12,-1.9348,0.7656,0.0337,0.7579,0.3015,0.7571,0.7319,0.0077,0.4641,0.0085,0.6299,0.0095
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,12,-2.8277,0.764,0.0403,0.7563,0.3055,0.7569,0.7237,0.0078,0.4585,0.0071,0.6299,0.0095
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,12,-0.6608,0.7703,0.0354,0.7901,0.3146,0.7897,0.7349,0.0197,0.4557,0.0194,0.6299,0.0095
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,12,-5.7081,0.7593,0.0403,0.7526,0.3042,0.7532,0.7189,0.0067,0.4551,0.0061,0.6299,0.0095
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,12,-2.1541,0.7553,0.0403,0.7572,0.306,0.758,0.715,0.0019,0.4494,0.0027,0.6299,0.0095
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,12,-1.7842,0.7664,0.0358,0.7699,0.3074,0.7698,0.7306,0.0035,0.4589,0.0034,0.6299,0.0095
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,12,-3.6162,0.7632,0.0366,0.7542,0.3022,0.7543,0.7267,0.009,0.461,0.0089,0.6299,0.0095
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,12,-3.4737,0.7356,0.0305,0.7477,0.2958,0.7471,0.7051,0.0121,0.4398,0.0115,0.6299,0.0095
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,12,-4.4548,0.7309,0.0313,0.7425,0.2943,0.7419,0.6996,0.0116,0.4366,0.011,0.6299,0.0095
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,12,-1.3602,0.7553,0.0364,0.7728,0.3089,0.7726,0.7189,0.0174,0.4464,0.0173,0.6299,0.0095
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,12,1.3135,0.7277,0.0362,0.7274,0.2922,0.7278,0.6915,0.0003,0.4355,0.0001,0.6299,0.0095
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,12,-3.2441,0.8019,0.0433,0.775,0.3147,0.7764,0.7585,0.0269,0.4872,0.0255,0.6299,0.0095
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,12,-1.9783,0.7403,0.0433,0.7525,0.3065,0.7542,0.697,0.0122,0.4339,0.0139,0.6299,0.0095
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,12,-1.8722,0.7514,0.0366,0.763,0.3054,0.7629,0.7148,0.0116,0.446,0.0115,0.6299,0.0095
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,12,-2.4062,0.7766,0.0343,0.783,0.3113,0.7826,0.7423,0.0064,0.4654,0.006,0.6299,0.0095
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,12,-1.7164,0.7024,0.0309,0.7497,0.2967,0.749,0.6716,0.0473,0.4058,0.0466,0.6299,0.0095
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,12,-3.1527,0.7569,0.0433,0.7602,0.3092,0.7618,0.7136,0.0033,0.4477,0.0049,0.6299,0.0095
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,12,-2.8459,0.7624,0.0414,0.7596,0.3079,0.7612,0.721,0.0028,0.4546,0.0012,0.6299,0.0095
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,12,-3.0846,0.7174,0.0383,0.7461,0.3006,0.747,0.6791,0.0286,0.4168,0.0296,0.6299,0.0095
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,12,-2.2656,0.7498,0.0366,0.7638,0.3057,0.7637,0.7132,0.014,0.4441,0.0139,0.6299,0.0095
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,12,-5.0779,0.7561,0.0403,0.7536,0.3045,0.7542,0.7158,0.0025,0.4516,0.002,0.6299,0.0095
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,12,-3.7848,0.8051,0.0321,0.7717,0.3055,0.7707,0.773,0.0334,0.4996,0.0343,0.6299,0.0095
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,12,-0.3193,0.8358,0.0433,0.7676,0.3119,0.769,0.7925,0.0682,0.5239,0.0668,0.6299,0.0095
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,12,-3.2879,0.7624,0.0366,0.7621,0.305,0.7618,0.7259,0.0003,0.4574,0.0006,0.6299,0.0095
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,12,-3.5372,0.7719,0.0403,0.7407,0.2998,0.7414,0.7316,0.0312,0.4721,0.0305,0.6299,0.0095
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,12,-3.764,0.7403,0.0366,0.7537,0.302,0.7537,0.7038,0.0133,0.4383,0.0134,0.6299,0.0095
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,12,-0.2775,0.7348,0.037,0.7674,0.3076,0.7681,0.6978,0.0326,0.4272,0.0333,0.6299,0.0095
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,12,-0.8497,0.7309,0.0354,0.7427,0.2973,0.743,0.6954,0.0119,0.4335,0.0121,0.6299,0.0095
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,Winogrande,Winogrande,1267,12,0.1457,0.734,0.0337,0.7219,0.2885,0.722,0.7003,0.0122,0.4455,0.012,0.6299,0.0095
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,12,-2.3078,0.7514,0.0433,0.7675,0.3119,0.7688,0.708,0.0161,0.4395,0.0175,0.6299,0.0095
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,12,-0.767,0.6796,0.0258,0.7322,0.2868,0.7309,0.6537,0.0527,0.3928,0.0514,0.6299,0.0095
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,12,-2.5881,0.7687,0.0396,0.7648,0.3082,0.7654,0.7292,0.0039,0.4606,0.0034,0.6299,0.0095
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,12,-4.7363,0.7522,0.0403,0.7474,0.3023,0.748,0.7118,0.0048,0.4499,0.0042,0.6299,0.0095
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,12,-1.7877,0.7435,0.0392,0.76,0.3063,0.7608,0.7043,0.0165,0.4372,0.0173,0.6299,0.0095
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,12,0.4985,0.8429,0.0433,0.7745,0.3144,0.7758,0.7996,0.0685,0.5285,0.0671,0.6299,0.0095
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,12,-1.5492,0.7719,0.0366,0.7582,0.3037,0.7582,0.7353,0.0137,0.4682,0.0137,0.6299,0.0095
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,12,-1.32,0.8137,0.0296,0.7706,0.3032,0.7689,0.7841,0.0431,0.5105,0.0449,0.6299,0.0095
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,12,-3.9399,0.7514,0.0433,0.7579,0.3084,0.7595,0.708,0.0066,0.443,0.0081,0.6299,0.0095
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,12,-3.8406,0.7664,0.0403,0.7555,0.3054,0.7564,0.726,0.0109,0.461,0.01,0.6299,0.0095
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,12,-1.4221,0.7103,0.0373,0.7587,0.3046,0.7595,0.673,0.0483,0.4057,0.0491,0.6299,0.0095
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,25,-0.2788,0.8197,0.3304,0.6917,0.6272,0.6917,0.4892,0.128,0.1925,0.128,0.1786,0.0025
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,25,-2.0451,0.8423,0.335,0.719,0.6503,0.7189,0.5072,0.1232,0.1919,0.1234,0.1786,0.0025
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,25,2.0871,0.8485,0.342,0.8098,0.7263,0.8098,0.5066,0.0387,0.1223,0.0388,0.1786,0.0025
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,25,-2.4873,0.7142,0.2756,0.4211,0.3951,0.4211,0.4386,0.2931,0.3191,0.2931,0.1786,0.0025
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,25,-1.779,0.8526,0.3451,0.7253,0.6574,0.7253,0.5075,0.1273,0.1952,0.1273,0.1786,0.0025
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,25,2.4248,0.858,0.3416,0.7833,0.7045,0.7833,0.5164,0.0747,0.1535,0.0746,0.1786,0.0025
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,25,-0.9605,0.8568,0.3517,0.7539,0.6821,0.7539,0.5051,0.1029,0.1747,0.1029,0.1786,0.0025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,25,-2.072,0.8528,0.3451,0.7265,0.6583,0.7264,0.5077,0.1263,0.1945,0.1264,0.1786,0.0025
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,25,0.9964,0.8618,0.3416,0.8669,0.773,0.8668,0.5202,0.0051,0.0888,0.005,0.1786,0.0025
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,25,-2.707,0.8273,0.3417,0.713,0.6466,0.7129,0.4856,0.1143,0.1807,0.1144,0.1786,0.0025
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,25,-1.0795,0.8462,0.3346,0.6851,0.6225,0.685,0.5117,0.1612,0.2238,0.1612,0.1786,0.0025
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,25,-1.4442,0.8257,0.3309,0.6407,0.5854,0.6407,0.4948,0.185,0.2404,0.185,0.1786,0.0025
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,25,-1.2514,0.8507,0.3416,0.7374,0.6667,0.7374,0.5091,0.1133,0.184,0.1133,0.1786,0.0025
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,25,-1.0496,0.8677,0.3557,0.81,0.7288,0.8099,0.512,0.0577,0.1388,0.0577,0.1786,0.0025
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,25,-0.7154,0.7949,0.3346,0.5762,0.5332,0.5764,0.4603,0.2186,0.2616,0.2184,0.1786,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,-1.0548,0.8772,0.3547,0.623,0.5754,0.6234,0.5225,0.2542,0.3018,0.2538,0.1786,0.0025
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,25,-1.5289,0.8576,0.3378,0.732,0.6616,0.732,0.5198,0.1256,0.196,0.1256,0.1786,0.0025
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,25,-3.1196,0.8279,0.3375,0.6729,0.6129,0.6728,0.4905,0.155,0.215,0.1551,0.1786,0.0025
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,25,-2.2232,0.655,0.3087,0.4311,0.4094,0.4313,0.3463,0.2239,0.2456,0.2237,0.1786,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,25,-3.0169,0.8386,0.3491,0.6507,0.597,0.6508,0.4895,0.1879,0.2416,0.1877,0.1786,0.0025
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,25,-0.9199,0.8522,0.3451,0.7655,0.6904,0.7654,0.5071,0.0867,0.1619,0.0868,0.1786,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,25,-1.0548,0.8779,0.3547,0.623,0.5754,0.6234,0.5232,0.2549,0.3025,0.2545,0.1786,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,25,-1.7468,0.5887,0.1987,0.3602,0.3312,0.3599,0.39,0.2286,0.2576,0.2288,0.1786,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,-2.1597,0.6813,0.2865,0.4644,0.4326,0.4644,0.3949,0.2169,0.2487,0.2169,0.1786,0.0025
