model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-0.5527,0.5582,0.5191,0.5903,0.5194,0.582,0.0391,0.0321,0.0389,0.0238,0.9955,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.5107,0.5284,0.4728,0.5745,0.4732,0.5632,0.0556,0.0461,0.0552,0.0348,0.9955,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.8883,0.6921,0.6946,0.7337,0.6947,0.7282,0.0025,0.0416,0.0026,0.0361,0.9955,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.4583,0.5606,0.5961,0.6084,0.5962,0.6061,0.0355,0.0478,0.0356,0.0455,0.9955,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-1.0736,0.7184,0.715,0.7634,0.7152,0.7557,0.0033,0.045,0.0032,0.0373,0.9955,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-2.11,0.5956,0.5748,0.6318,0.575,0.6249,0.0208,0.0362,0.0206,0.0293,0.9955,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.5061,0.6168,0.5976,0.6912,0.598,0.6819,0.0192,0.0744,0.0189,0.0651,0.9955,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.561,0.5401,0.4828,0.5782,0.4831,0.567,0.0573,0.0382,0.0569,0.0269,0.9955,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.6215,0.4167,0.4161,0.5083,0.4165,0.4954,0.0006,0.0916,0.0002,0.0787,0.9955,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-2.3686,0.5207,0.5337,0.5582,0.5338,0.555,0.013,0.0375,0.0131,0.0343,0.9955,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-2.155,0.641,0.6626,0.6742,0.6627,0.6714,0.0217,0.0332,0.0217,0.0304,0.9955,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.0806,0.6037,0.6206,0.6408,0.6206,0.6386,0.0168,0.037,0.0169,0.0349,0.9955,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-1.2476,0.721,0.7176,0.7678,0.7178,0.7602,0.0034,0.0469,0.0032,0.0393,0.9955,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-3.4149,0.5775,0.5719,0.5997,0.572,0.5969,0.0056,0.0222,0.0055,0.0194,0.9955,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-1.6672,0.5264,0.5078,0.5535,0.508,0.5476,0.0186,0.0271,0.0184,0.0212,0.9955,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-1.8052,0.5687,0.5693,0.6018,0.5694,0.5968,0.0005,0.0331,0.0007,0.028,0.9955,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-2.4053,0.6137,0.614,0.6399,0.6141,0.6359,0.0003,0.0262,0.0004,0.0222,0.9955,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.4675,0.3753,0.4074,0.507,0.4078,0.4926,0.0321,0.1316,0.0325,0.1173,0.9955,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.1974,0.4117,0.3955,0.4824,0.3958,0.4717,0.0162,0.0707,0.0159,0.0599,0.9955,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.0036,0.7198,0.7108,0.7633,0.711,0.7551,0.0089,0.0435,0.0087,0.0353,0.9955,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-1.0605,0.7186,0.7169,0.7644,0.7171,0.7568,0.0017,0.0458,0.0015,0.0382,0.9955,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-1.7604,0.4605,0.4131,0.5003,0.4135,0.4914,0.0474,0.0399,0.047,0.0309,0.9955,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-3.1257,0.5285,0.528,0.5751,0.5282,0.5699,0.0005,0.0466,0.0004,0.0413,0.9955,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.1976,0.5746,0.5719,0.6126,0.572,0.607,0.0027,0.038,0.0026,0.0324,0.9955,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-0.7281,0.6576,0.6349,0.6696,0.6351,0.6686,0.0227,0.0121,0.0225,0.011,0.9955,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.639,0.6571,0.6647,0.6787,0.6648,0.6783,0.0076,0.0216,0.0077,0.0212,0.9955,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.7584,0.718,0.7113,0.7632,0.7115,0.7553,0.0067,0.0452,0.0065,0.0372,0.9955,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.6518,0.5041,0.4703,0.5958,0.4708,0.5808,0.0337,0.0917,0.0332,0.0767,0.9955,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.5778,0.4164,0.3964,0.4829,0.3967,0.4739,0.02,0.0666,0.0196,0.0575,0.9955,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.8946,0.4395,0.4382,0.5335,0.4386,0.5225,0.0013,0.094,0.0009,0.083,0.9955,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,0.3948,0.5729,0.5692,0.626,0.5694,0.6184,0.0037,0.053,0.0035,0.0454,0.9955,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,0.3632,0.5314,0.5254,0.6003,0.5257,0.5916,0.006,0.0689,0.0057,0.0602,0.9955,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.8614,0.7252,0.7148,0.7677,0.715,0.76,0.0104,0.0425,0.0102,0.0347,0.9955,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-1.0236,0.7195,0.7163,0.7604,0.7165,0.7534,0.0031,0.0409,0.003,0.0339,0.9955,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2587,0.3993,0.3861,0.5252,0.3867,0.5079,0.0132,0.1259,0.0127,0.1085,0.9955,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-1.7162,0.4534,0.4184,0.5097,0.4188,0.5002,0.035,0.0563,0.0347,0.0468,0.9955,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-4.9915,0.656,0.6807,0.668,0.6807,0.6688,0.0247,0.012,0.0247,0.0129,0.9955,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.632,0.5108,0.507,0.5692,0.5072,0.5623,0.0038,0.0584,0.0036,0.0514,0.9955,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.4588,0.4153,0.386,0.4774,0.3864,0.4648,0.0293,0.0621,0.0289,0.0495,0.9955,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-3.073,0.635,0.6467,0.6472,0.6467,0.646,0.0116,0.0122,0.0116,0.011,0.9955,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.9803,0.4122,0.4054,0.4891,0.4057,0.4781,0.0069,0.0769,0.0066,0.0659,0.9955,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.2548,0.518,0.4752,0.5619,0.4756,0.5534,0.0428,0.0439,0.0424,0.0353,0.9955,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.4816,0.5498,0.5508,0.6163,0.551,0.6094,0.0009,0.0665,0.0012,0.0596,0.9955,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-1.8547,0.6549,0.6702,0.6863,0.6702,0.6818,0.0153,0.0315,0.0153,0.0269,0.9955,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,1.2774,0.4576,0.4492,0.4956,0.4494,0.4907,0.0083,0.0381,0.0082,0.0332,0.9955,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-4.4449,0.6056,0.6123,0.6337,0.6123,0.6311,0.0066,0.0281,0.0067,0.0255,0.9955,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-1.3092,0.4184,0.4058,0.4978,0.4062,0.4874,0.0125,0.0794,0.0122,0.069,0.9955,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-4.531,0.6011,0.6037,0.6141,0.6038,0.6133,0.0027,0.013,0.0027,0.0122,0.9955,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.801,0.4196,0.4269,0.4884,0.4272,0.4796,0.0073,0.0688,0.0075,0.06,0.9955,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,-1.8548,0.5116,0.4644,0.5322,0.4647,0.5244,0.0472,0.0206,0.0469,0.0128,0.9955,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,1.0782,0.4529,0.4564,0.5541,0.4567,0.5381,0.0035,0.1012,0.0039,0.0852,0.9955,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-1.6633,0.4853,0.4358,0.5259,0.4361,0.516,0.0496,0.0406,0.0492,0.0306,0.9955,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.1282,0.3961,0.4249,0.4889,0.4252,0.4807,0.0288,0.0928,0.0291,0.0846,0.9955,0.1224
