model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,50,-0.1314,0.8232,0.8226,0.8287,0.8236,0.8286,0.0006,0.0055,0.0003,0.0054,0.8477,0.005
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,50,0.8067,0.8343,0.8125,0.8371,0.8162,0.8369,0.0218,0.0028,0.0181,0.0026,0.8477,0.005
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,50,-0.3798,0.7,0.6526,0.7258,0.6637,0.7256,0.0474,0.0258,0.0363,0.0256,0.8477,0.005
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,50,1.4683,0.7511,0.7208,0.7653,0.7275,0.765,0.0304,0.0141,0.0236,0.0138,0.8477,0.005
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,50,1.568,0.8314,0.8567,0.8447,0.8549,0.8448,0.0253,0.0133,0.0235,0.0134,0.8477,0.005
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,50,-1.7313,0.8689,0.8659,0.8694,0.8664,0.8693,0.003,0.0006,0.0025,0.0005,0.8477,0.005
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,50,1.1568,0.8646,0.8519,0.8421,0.8504,0.8422,0.0126,0.0225,0.0141,0.0224,0.8477,0.005
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,50,1.7004,0.8518,0.8567,0.8493,0.8556,0.8493,0.0049,0.0026,0.0038,0.0025,0.8477,0.005
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,50,0.8731,0.8446,0.8728,0.8612,0.8711,0.8613,0.0283,0.0167,0.0265,0.0167,0.8477,0.005
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,50,0.002,0.8758,0.8738,0.8672,0.8728,0.8672,0.002,0.0087,0.003,0.0086,0.8477,0.005
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,50,-0.641,0.7741,0.7694,0.7855,0.7718,0.7854,0.0048,0.0114,0.0023,0.0112,0.8477,0.005
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,50,-1.0485,0.8314,0.8305,0.8193,0.8288,0.8193,0.0009,0.0121,0.0026,0.0121,0.8477,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,50,0.136,0.8347,0.8383,0.8455,0.8394,0.8454,0.0036,0.0108,0.0047,0.0107,0.8477,0.005
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,50,2.2689,0.8535,0.8595,0.8535,0.8586,0.8535,0.006,0.0001,0.0051,0.0,0.8477,0.005
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,50,1.353,0.8431,0.8595,0.8542,0.8587,0.8543,0.0164,0.0112,0.0156,0.0112,0.8477,0.005
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,50,8.6719,0.8381,0.8619,0.8468,0.8596,0.8468,0.0238,0.0087,0.0215,0.0087,0.8477,0.005
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,50,-1.0144,0.8585,0.8814,0.8858,0.8821,0.8858,0.0229,0.0274,0.0236,0.0273,0.8477,0.005
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,50,-1.6842,0.8339,0.8425,0.8514,0.8438,0.8513,0.0086,0.0175,0.0099,0.0174,0.8477,0.005
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,50,0.0908,0.8044,0.7944,0.8133,0.7972,0.8131,0.0101,0.0089,0.0072,0.0087,0.8477,0.005
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,50,0.2311,0.8131,0.8369,0.8452,0.8381,0.8451,0.0238,0.0321,0.025,0.032,0.8477,0.005
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,50,-0.055,0.836,0.8451,0.8581,0.847,0.858,0.0091,0.0221,0.011,0.022,0.8477,0.005
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,50,4.6692,0.8411,0.8465,0.8375,0.8452,0.8375,0.0055,0.0036,0.0041,0.0035,0.8477,0.005
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,50,-2.2013,0.8388,0.9027,0.8705,0.8978,0.8707,0.0639,0.0318,0.0591,0.032,0.8477,0.005
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,50,-3.7556,0.7838,0.7941,0.7868,0.793,0.7868,0.0103,0.003,0.0092,0.003,0.8477,0.005
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,50,-0.8615,0.791,0.7876,0.8082,0.7907,0.808,0.0034,0.0172,0.0003,0.017,0.8477,0.005
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,50,0.2368,0.7868,0.7963,0.762,0.7911,0.7622,0.0095,0.0248,0.0043,0.0246,0.8477,0.005
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,50,0.0243,0.7813,0.7759,0.7748,0.7758,0.7747,0.0054,0.0065,0.0056,0.0066,0.8477,0.005
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,50,-3.6684,0.8324,0.837,0.8482,0.8387,0.8481,0.0046,0.0158,0.0063,0.0157,0.8477,0.005
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,50,8.1898,0.7806,0.76,0.7813,0.7632,0.7812,0.0206,0.0007,0.0174,0.0006,0.8477,0.005
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,50,0.754,0.7629,0.7679,0.7628,0.7671,0.7629,0.005,0.0,0.0042,0.0,0.8477,0.005
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,50,0.6172,0.7847,0.7965,0.7785,0.7937,0.7786,0.0118,0.0062,0.009,0.0061,0.8477,0.005
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,50,-47.7618,0.8189,0.8265,0.8446,0.8293,0.8446,0.0077,0.0257,0.0104,0.0257,0.8477,0.005
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,50,-1.4778,0.8194,0.8115,0.8537,0.8179,0.8533,0.0079,0.0343,0.0015,0.0339,0.8477,0.005
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,50,-1.1824,0.8404,0.8266,0.8339,0.8277,0.8339,0.0137,0.0064,0.0126,0.0065,0.8477,0.005
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,50,2.8675,0.7878,0.7568,0.7616,0.7576,0.7616,0.031,0.0262,0.0302,0.0261,0.8477,0.005
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,50,1.1814,0.7483,0.721,0.7378,0.7235,0.7378,0.0273,0.0105,0.0247,0.0105,0.8477,0.005
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,50,-0.5512,0.8105,0.8163,0.8165,0.8163,0.8165,0.0058,0.006,0.0058,0.006,0.8477,0.005
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,50,1.9859,0.7643,0.7922,0.7841,0.791,0.7841,0.0279,0.0198,0.0267,0.0199,0.8477,0.005
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,HellaSwag,HellaSwag,10042,50,-13.9903,0.8416,0.8227,0.8283,0.8236,0.8282,0.0188,0.0133,0.018,0.0134,0.8477,0.005
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,50,0.4003,0.7704,0.7863,0.7685,0.7836,0.7686,0.0159,0.0019,0.0132,0.0018,0.8477,0.005
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,50,-0.1779,0.7687,0.7743,0.7736,0.7742,0.7736,0.0057,0.0049,0.0056,0.0049,0.8477,0.005
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,50,-2.1727,0.8269,0.8265,0.846,0.8295,0.846,0.0004,0.0191,0.0026,0.0191,0.8477,0.005
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,50,0.7573,0.8181,0.7862,0.79,0.7868,0.79,0.0319,0.0281,0.0313,0.0281,0.8477,0.005
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,50,-2.36,0.8232,0.8265,0.8195,0.8255,0.8196,0.0033,0.0037,0.0022,0.0037,0.8477,0.005
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,50,-0.6525,0.7955,0.8164,0.788,0.8121,0.7882,0.0209,0.0075,0.0166,0.0073,0.8477,0.005
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,50,-0.6525,0.8545,0.8537,0.8324,0.8505,0.8325,0.0008,0.0222,0.004,0.022,0.8477,0.005
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,50,-0.5746,0.8567,0.8713,0.8436,0.8671,0.8438,0.0146,0.0131,0.0104,0.0129,0.8477,0.005
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,50,-0.684,0.7789,0.7655,0.7606,0.7647,0.7605,0.0134,0.0183,0.0142,0.0184,0.8477,0.005
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,50,2.6325,0.7243,0.7502,0.7549,0.751,0.7549,0.026,0.0307,0.0267,0.0307,0.8477,0.005
open-llm-leaderboard/details_digitous__Javalion-R,HellaSwag,HellaSwag,10042,50,1.0406,0.6802,0.6986,0.7221,0.7021,0.722,0.0183,0.0419,0.0219,0.0418,0.8477,0.005
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,50,-4.5705,0.8321,0.8227,0.8247,0.823,0.8247,0.0094,0.0074,0.0091,0.0074,0.8477,0.005
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,50,0.5623,0.6172,0.5874,0.6441,0.5961,0.6441,0.0298,0.0269,0.0211,0.0269,0.8477,0.005
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,50,-0.0874,0.8231,0.8144,0.8199,0.8152,0.8198,0.0088,0.0033,0.0079,0.0033,0.8477,0.005
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,50,-2.8393,0.8252,0.8394,0.8304,0.838,0.8305,0.0141,0.0052,0.0128,0.0052,0.8477,0.005
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,50,0.4577,0.7553,0.7191,0.7429,0.7227,0.7428,0.0362,0.0125,0.0326,0.0125,0.8477,0.005
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,50,0.6134,0.7463,0.7312,0.7587,0.7354,0.7586,0.015,0.0125,0.0109,0.0123,0.8477,0.005
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,50,3.3014,0.7857,0.7703,0.7673,0.7698,0.7674,0.0154,0.0184,0.0159,0.0183,0.8477,0.005
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,50,0.7041,0.3682,0.4547,0.5177,0.4642,0.5174,0.0865,0.1496,0.0961,0.1493,0.8477,0.005
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,50,0.0157,0.8498,0.8626,0.8455,0.86,0.8457,0.0127,0.0043,0.0102,0.0042,0.8477,0.005
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,50,-0.1131,0.6323,0.6267,0.6418,0.629,0.6418,0.0057,0.0095,0.0034,0.0094,0.8477,0.005
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,50,1.5684,0.8424,0.8506,0.8321,0.8478,0.8322,0.0083,0.0103,0.0055,0.0102,0.8477,0.005
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,50,-0.1378,0.6387,0.6172,0.6731,0.6257,0.673,0.0215,0.0344,0.013,0.0342,0.8477,0.005
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,50,-0.0993,0.7112,0.7026,0.7403,0.7083,0.7399,0.0086,0.0291,0.0029,0.0287,0.8477,0.005
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,50,-3.0769,0.8266,0.8528,0.8432,0.8513,0.8432,0.0262,0.0165,0.0247,0.0165,0.8477,0.005
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,50,-1.1382,0.7819,0.7301,0.7769,0.7372,0.7766,0.0518,0.005,0.0447,0.0053,0.8477,0.005
