model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,50,1.4874,0.7459,0.7664,0.7043,0.748,0.7049,0.0205,0.0416,0.0022,0.041,0.7016,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,50,2.9513,0.8058,0.8303,0.7156,0.7959,0.715,0.0245,0.0902,0.0099,0.0908,0.7016,0.0395
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,50,4.7011,0.7695,0.7979,0.7282,0.7774,0.7289,0.0284,0.0414,0.0078,0.0406,0.7016,0.0395
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,50,2.1795,0.764,0.764,0.7189,0.7506,0.7189,0.0,0.0451,0.0134,0.0451,0.7016,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,50,2.2897,0.7703,0.7948,0.7482,0.7807,0.7476,0.0245,0.0221,0.0104,0.0227,0.7016,0.0395
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,50,1.2474,0.6732,0.6654,0.7131,0.6793,0.7121,0.0079,0.0398,0.0061,0.0388,0.7016,0.0395
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,50,0.5768,0.7435,0.7167,0.7194,0.7183,0.7222,0.0268,0.0241,0.0252,0.0213,0.7016,0.0395
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,50,9.4145,0.8058,0.7877,0.6955,0.7601,0.6952,0.0182,0.1103,0.0457,0.1106,0.7016,0.0395
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,50,50.9296,0.8177,0.7972,0.7753,0.7906,0.7753,0.0205,0.0424,0.027,0.0424,0.7016,0.0395
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,50,2.5989,0.8169,0.7782,0.7061,0.7563,0.7047,0.0387,0.1108,0.0606,0.1122,0.7016,0.0395
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,50,364.6886,0.7916,0.7774,0.7507,0.7694,0.7507,0.0142,0.0409,0.0222,0.0409,0.7016,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,50,3.0628,0.8074,0.85,0.7555,0.822,0.7562,0.0426,0.0519,0.0146,0.0512,0.7016,0.0395
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,50,3.2848,0.8382,0.8043,0.7887,0.7995,0.7881,0.0339,0.0495,0.0387,0.0501,0.7016,0.0395
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,50,1.5051,0.734,0.8082,0.7264,0.7848,0.7298,0.0742,0.0076,0.0508,0.0042,0.7016,0.0395
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,50,5.9939,0.7735,0.7758,0.7417,0.7658,0.7422,0.0024,0.0318,0.0077,0.0313,0.7016,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,50,1.9812,0.8137,0.8058,0.761,0.7923,0.7605,0.0079,0.0527,0.0214,0.0533,0.7016,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,50,8.3972,0.8287,0.8619,0.6954,0.8126,0.6969,0.0331,0.1333,0.0161,0.1319,0.7016,0.0395
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,50,2.8919,0.8082,0.8398,0.7618,0.8167,0.7625,0.0316,0.0464,0.0085,0.0457,0.7016,0.0395
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,50,126.1298,0.7916,0.8122,0.7042,0.7799,0.7042,0.0205,0.0874,0.0117,0.0874,0.7016,0.0395
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,50,4.2599,0.8098,0.8066,0.7855,0.8001,0.7847,0.0032,0.0243,0.0097,0.0251,0.7016,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,50,2.7708,0.7814,0.7372,0.7696,0.7465,0.7685,0.0442,0.0118,0.0348,0.0129,0.7016,0.0395
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,50,1.1222,0.7482,0.7024,0.7296,0.7111,0.7314,0.0458,0.0187,0.0371,0.0168,0.7016,0.0395
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,50,5.9506,0.7766,0.8098,0.7431,0.7898,0.7429,0.0331,0.0335,0.0132,0.0338,0.7016,0.0395
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,50,3.4647,0.7798,0.7609,0.726,0.7499,0.7242,0.0189,0.0538,0.0299,0.0556,0.7016,0.0395
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,50,5.3762,0.7837,0.7806,0.7189,0.7624,0.7195,0.0032,0.0648,0.0214,0.0642,0.7016,0.0395
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,50,1.761,0.7403,0.7577,0.803,0.7709,0.8019,0.0174,0.0627,0.0306,0.0616,0.7016,0.0395
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,50,7.9774,0.749,0.7316,0.8072,0.7541,0.8068,0.0174,0.0582,0.0051,0.0578,0.7016,0.0395
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,50,3.0329,0.7553,0.8114,0.7909,0.8058,0.7926,0.056,0.0356,0.0504,0.0373,0.7016,0.0395
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,50,1.9694,0.7356,0.6582,0.7095,0.6739,0.7108,0.0773,0.0261,0.0617,0.0248,0.7016,0.0395
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,50,2.1397,0.7261,0.7474,0.7087,0.7366,0.7111,0.0213,0.0174,0.0105,0.015,0.7016,0.0395
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,50,2.545,0.7695,0.8051,0.7883,0.8007,0.7904,0.0355,0.0187,0.0312,0.0209,0.7016,0.0395
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,50,314.5648,0.734,0.7664,0.8025,0.7771,0.8025,0.0324,0.0685,0.0431,0.0685,0.7016,0.0395
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,50,3.5339,0.7356,0.7593,0.7881,0.7683,0.7895,0.0237,0.0525,0.0327,0.0539,0.7016,0.0395
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,50,1.1014,0.7285,0.7222,0.6621,0.7046,0.6633,0.0063,0.0664,0.0239,0.0652,0.7016,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,50,1664.1494,0.7735,0.8216,0.7221,0.7919,0.7221,0.0481,0.0514,0.0184,0.0514,0.7016,0.0395
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,50,2.8849,0.7593,0.8232,0.7641,0.8058,0.7649,0.0639,0.0049,0.0465,0.0056,0.7016,0.0395
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,50,1.9641,0.7514,0.8019,0.7569,0.7889,0.7583,0.0505,0.0056,0.0375,0.0069,0.7016,0.0395
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,50,15.183,0.738,0.7103,0.7423,0.7198,0.742,0.0276,0.0043,0.0182,0.0041,0.7016,0.0395
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,50,3.5519,0.7024,0.7309,0.726,0.7293,0.7257,0.0284,0.0236,0.0269,0.0232,0.7016,0.0395
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,50,1.8532,0.7624,0.7569,0.7481,0.7549,0.7501,0.0055,0.0144,0.0076,0.0123,0.7016,0.0395
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,50,1.6827,0.7253,0.7293,0.7708,0.7423,0.773,0.0039,0.0455,0.017,0.0477,0.7016,0.0395
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,50,98.2752,0.7561,0.7474,0.8007,0.7633,0.8007,0.0087,0.0446,0.0072,0.0446,0.7016,0.0395
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,50,1.1015,0.738,0.6598,0.6718,0.6632,0.671,0.0781,0.0662,0.0748,0.0669,0.7016,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,50,2.1263,0.6953,0.7316,0.7402,0.735,0.7427,0.0363,0.0448,0.0396,0.0474,0.7016,0.0395
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,50,415.6618,0.7593,0.8335,0.7374,0.8048,0.7374,0.0742,0.0219,0.0455,0.0219,0.7016,0.0395
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,50,2.0565,0.7814,0.7924,0.7131,0.7691,0.7143,0.011,0.0682,0.0123,0.0671,0.7016,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,50,4.0118,0.768,0.794,0.7626,0.7848,0.7633,0.026,0.0054,0.0169,0.0046,0.7016,0.0395
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,50,1.2442,0.7269,0.7419,0.7812,0.7547,0.7846,0.015,0.0543,0.0277,0.0577,0.7016,0.0395
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,50,1.2968,0.8082,0.7569,0.758,0.7576,0.7592,0.0513,0.0503,0.0506,0.049,0.7016,0.0395
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,50,1.8587,0.8011,0.7395,0.7131,0.7315,0.7125,0.0616,0.088,0.0696,0.0886,0.7016,0.0395
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,50,1.4955,0.723,0.7459,0.6774,0.7268,0.6819,0.0229,0.0456,0.0038,0.041,0.7016,0.0395
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,50,2.5528,0.6843,0.7245,0.6576,0.7054,0.6602,0.0403,0.0267,0.0211,0.0241,0.7016,0.0395
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,50,2.0963,0.6543,0.7214,0.6637,0.7048,0.6658,0.0671,0.0094,0.0505,0.0115,0.7016,0.0395
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,50,5.7469,0.7537,0.7845,0.7468,0.7738,0.7485,0.0308,0.0069,0.02,0.0052,0.7016,0.0395
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,50,1.3004,0.6227,0.6069,0.6176,0.6102,0.618,0.0158,0.0051,0.0125,0.0047,0.7016,0.0395
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,50,3.077,0.7577,0.7648,0.7206,0.7514,0.7199,0.0071,0.0371,0.0063,0.0378,0.7016,0.0395
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,50,3.7145,0.7506,0.7395,0.7639,0.7465,0.763,0.011,0.0133,0.004,0.0124,0.7016,0.0395
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,50,2.787,0.6898,0.7096,0.6905,0.704,0.691,0.0197,0.0007,0.0142,0.0011,0.7016,0.0395
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,50,3.3748,0.723,0.7656,0.7722,0.7681,0.774,0.0426,0.0492,0.0451,0.051,0.7016,0.0395
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,50,15.183,0.7403,0.7103,0.7423,0.7198,0.742,0.03,0.0019,0.0205,0.0017,0.7016,0.0395
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,50,1.4997,0.7119,0.6922,0.6162,0.6697,0.6167,0.0197,0.0958,0.0423,0.0952,0.7016,0.0395
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,50,2.2727,0.8114,0.768,0.7317,0.7571,0.7314,0.0434,0.0797,0.0543,0.0799,0.7016,0.0395
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,50,0.7138,0.6283,0.5485,0.6469,0.5781,0.6475,0.0797,0.0186,0.0502,0.0193,0.7016,0.0395
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,50,5.0115,0.8137,0.854,0.782,0.8328,0.7829,0.0403,0.0318,0.019,0.0308,0.7016,0.0395
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,50,1.1431,0.6788,0.7222,0.6176,0.6922,0.6218,0.0434,0.0611,0.0134,0.057,0.7016,0.0395
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,50,1.0086,0.6685,0.783,0.7326,0.7692,0.7368,0.1144,0.0641,0.1007,0.0682,0.7016,0.0395
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,50,1.9576,0.7474,0.7806,0.7931,0.7848,0.7947,0.0331,0.0456,0.0374,0.0473,0.7016,0.0395
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,50,1.1458,0.7103,0.6433,0.7035,0.6606,0.7013,0.0671,0.0068,0.0498,0.009,0.7016,0.0395
