model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,50,3.7379,0.809,0.7403,0.7872,0.7537,0.785,0.0687,0.0218,0.0553,0.024,0.7016,0.0395
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,50,3.0968,0.7522,0.7293,0.7206,0.7269,0.7212,0.0229,0.0315,0.0253,0.0309,0.7016,0.0395
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,50,3.2287,0.7151,0.7159,0.6959,0.71,0.6961,0.0008,0.0191,0.0051,0.019,0.7016,0.0395
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,50,3.9358,0.8169,0.85,0.8221,0.8418,0.8226,0.0331,0.0052,0.0249,0.0057,0.7016,0.0395
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,50,7.4821,0.8074,0.8824,0.8451,0.8714,0.8457,0.075,0.0376,0.064,0.0382,0.7016,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,50,1.2314,0.8129,0.8003,0.7807,0.7947,0.7816,0.0126,0.0322,0.0182,0.0313,0.7016,0.0395
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,50,22.0114,0.7798,0.7964,0.8211,0.8035,0.8203,0.0166,0.0413,0.0237,0.0405,0.7016,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,50,2.8764,0.7979,0.8816,0.8405,0.8699,0.8422,0.0837,0.0426,0.0719,0.0443,0.7016,0.0395
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,50,3.2514,0.7569,0.824,0.8178,0.8218,0.8167,0.0671,0.0609,0.0649,0.0598,0.7016,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,50,6360.2834,0.8327,0.8445,0.8319,0.8407,0.8319,0.0118,0.0008,0.0081,0.0008,0.7016,0.0395
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,50,0.6075,0.6425,0.6148,0.6251,0.6176,0.6243,0.0276,0.0174,0.0248,0.0182,0.7016,0.0395
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,50,518.1577,0.7845,0.8106,0.7808,0.8017,0.7808,0.026,0.0038,0.0172,0.0038,0.7016,0.0395
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,50,176.2419,0.8003,0.839,0.7938,0.8255,0.7938,0.0387,0.0065,0.0252,0.0065,0.7016,0.0395
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,50,814.9658,0.8295,0.8445,0.8406,0.8433,0.8406,0.015,0.0111,0.0138,0.0111,0.7016,0.0395
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,50,130.6946,0.8082,0.8082,0.7753,0.7984,0.7753,0.0,0.033,0.0098,0.033,0.7016,0.0395
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,50,3.4122,0.7735,0.7672,0.7631,0.7659,0.763,0.0063,0.0104,0.0076,0.0105,0.7016,0.0395
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,50,0.9984,0.648,0.5864,0.584,0.5861,0.5853,0.0616,0.064,0.0619,0.0627,0.7016,0.0395
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,50,6360.2834,0.8327,0.8445,0.8319,0.8407,0.8319,0.0118,0.0008,0.0081,0.0008,0.7016,0.0395
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,50,5.116,0.8256,0.8169,0.8265,0.8193,0.825,0.0087,0.001,0.0063,0.0006,0.7016,0.0395
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,50,6360.2834,0.8374,0.8445,0.8319,0.8407,0.8319,0.0071,0.0055,0.0033,0.0055,0.7016,0.0395
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,50,5.9603,0.7459,0.7609,0.6996,0.7429,0.7008,0.015,0.0463,0.0029,0.0451,0.7016,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,50,994.8698,0.8058,0.8808,0.8406,0.8688,0.8406,0.075,0.0347,0.063,0.0347,0.7016,0.0395
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,50,3.2989,0.7695,0.8366,0.8409,0.8376,0.8397,0.0671,0.0713,0.068,0.0702,0.7016,0.0395
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,50,5.0019,0.764,0.7758,0.7727,0.7746,0.7716,0.0118,0.0087,0.0106,0.0076,0.7016,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,50,3.2429,0.7703,0.7758,0.7866,0.7787,0.7853,0.0055,0.0163,0.0084,0.015,0.7016,0.0395
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,50,1.8115,0.6732,0.6433,0.6515,0.6458,0.6519,0.03,0.0217,0.0274,0.0214,0.7016,0.0395
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,50,1.083,0.7435,0.7782,0.7052,0.7569,0.7068,0.0347,0.0383,0.0134,0.0366,0.7016,0.0395
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,50,260.1044,0.8058,0.8232,0.8375,0.8275,0.8375,0.0174,0.0316,0.0216,0.0316,0.7016,0.0395
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,50,233.1168,0.8177,0.8571,0.8391,0.8518,0.8391,0.0395,0.0214,0.0341,0.0214,0.7016,0.0395
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,50,1.3949,0.8169,0.7403,0.793,0.7553,0.7906,0.0766,0.0239,0.0616,0.0263,0.7016,0.0395
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,50,20.0786,0.7916,0.7577,0.7405,0.7524,0.7399,0.0339,0.0511,0.0392,0.0517,0.7016,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,50,4.9952,0.8074,0.7593,0.802,0.7716,0.8005,0.0481,0.0054,0.0358,0.0069,0.7016,0.0395
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,50,6.8334,0.8382,0.7751,0.8047,0.7835,0.8034,0.0631,0.0335,0.0547,0.0348,0.7016,0.0395
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,50,1.8646,0.734,0.6701,0.6951,0.6772,0.6939,0.0639,0.0389,0.0568,0.0401,0.7016,0.0395
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,50,6.3095,0.7735,0.7514,0.7461,0.7496,0.7455,0.0221,0.0274,0.0239,0.028,0.7016,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,50,4.9107,0.8137,0.8453,0.8552,0.8482,0.8549,0.0316,0.0414,0.0344,0.0412,0.7016,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,50,1.4983,0.8287,0.8248,0.7982,0.817,0.7986,0.0039,0.0305,0.0118,0.0301,0.7016,0.0395
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,50,5.1285,0.8082,0.8295,0.8242,0.8278,0.8239,0.0213,0.016,0.0196,0.0157,0.7016,0.0395
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,50,270.5833,0.7916,0.8295,0.7932,0.8187,0.7932,0.0379,0.0016,0.0271,0.0016,0.7016,0.0395
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,50,176.2419,0.8098,0.839,0.7938,0.8255,0.7938,0.0292,0.0159,0.0157,0.0159,0.7016,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,50,4.9121,0.7814,0.7656,0.7547,0.7624,0.7547,0.0158,0.0267,0.019,0.0266,0.7016,0.0395
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,50,2.2885,0.7482,0.7017,0.6956,0.6997,0.6949,0.0466,0.0527,0.0486,0.0533,0.7016,0.0395
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,50,4.0252,0.7766,0.8208,0.7594,0.8029,0.7607,0.0442,0.0172,0.0262,0.016,0.7016,0.0395
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,50,4.6563,0.7798,0.8934,0.8104,0.8692,0.8123,0.1137,0.0306,0.0895,0.0325,0.7016,0.0395
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,50,13.6872,0.7837,0.7656,0.7882,0.7722,0.7876,0.0182,0.0044,0.0116,0.0039,0.7016,0.0395
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,50,2.9697,0.7403,0.7624,0.7298,0.7527,0.73,0.0221,0.0105,0.0124,0.0104,0.7016,0.0395
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,50,3.4421,0.749,0.753,0.742,0.7496,0.7416,0.0039,0.007,0.0006,0.0074,0.7016,0.0395
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,50,2.9525,0.7553,0.7167,0.7301,0.7203,0.7288,0.0387,0.0252,0.035,0.0265,0.7016,0.0395
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,50,4.3395,0.7356,0.7245,0.7175,0.7222,0.7166,0.011,0.0181,0.0134,0.019,0.7016,0.0395
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,50,4.9346,0.7261,0.7119,0.7219,0.7146,0.721,0.0142,0.0042,0.0115,0.0051,0.7016,0.0395
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,50,3.9517,0.7695,0.7782,0.7599,0.7727,0.7596,0.0087,0.0097,0.0031,0.0099,0.7016,0.0395
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,50,11.7169,0.734,0.7719,0.7143,0.755,0.7154,0.0379,0.0197,0.021,0.0186,0.7016,0.0395
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,50,3.6253,0.7356,0.6709,0.7446,0.6921,0.7419,0.0647,0.009,0.0435,0.0063,0.7016,0.0395
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,50,3.1389,0.7285,0.8003,0.784,0.7955,0.7841,0.0718,0.0555,0.067,0.0556,0.7016,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,50,14.3655,0.7735,0.794,0.7506,0.7813,0.7514,0.0205,0.0229,0.0078,0.022,0.7016,0.0395
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,50,5.2351,0.7593,0.8777,0.8235,0.8617,0.8243,0.1184,0.0642,0.1025,0.065,0.7016,0.0395
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,50,3.8751,0.7514,0.7703,0.7957,0.7775,0.7944,0.0189,0.0443,0.0261,0.043,0.7016,0.0395
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,50,7.6678,0.738,0.7522,0.7205,0.7429,0.7212,0.0142,0.0175,0.005,0.0168,0.7016,0.0395
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,50,3.139,0.7024,0.7159,0.7121,0.7146,0.7117,0.0134,0.0097,0.0122,0.0093,0.7016,0.0395
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,50,2.0727,0.7624,0.7616,0.7362,0.7541,0.7365,0.0008,0.0262,0.0083,0.026,0.7016,0.0395
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,50,3.3467,0.7253,0.7751,0.7902,0.7795,0.7899,0.0497,0.0649,0.0541,0.0645,0.7016,0.0395
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,50,107.2197,0.7561,0.7403,0.7549,0.7447,0.7549,0.0158,0.0012,0.0114,0.0012,0.7016,0.0395
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,50,2.5635,0.738,0.6969,0.7019,0.6979,0.7002,0.041,0.0361,0.0401,0.0378,0.7016,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,50,2.2096,0.6953,0.6133,0.6474,0.6229,0.6454,0.0821,0.0479,0.0725,0.0499,0.7016,0.0395
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,50,177.3686,0.7593,0.7711,0.7679,0.7702,0.7679,0.0118,0.0086,0.0109,0.0086,0.7016,0.0395
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,50,2.7526,0.7814,0.6811,0.7655,0.7055,0.7627,0.1002,0.0158,0.0759,0.0187,0.7016,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,50,5.6606,0.768,0.7798,0.7671,0.7761,0.7673,0.0118,0.0008,0.0081,0.0006,0.7016,0.0395
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,50,4.4605,0.7269,0.7703,0.7301,0.7584,0.7303,0.0434,0.0032,0.0315,0.0034,0.7016,0.0395
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,50,2.465,0.8082,0.8011,0.7994,0.8008,0.8001,0.0071,0.0088,0.0074,0.0081,0.7016,0.0395
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,50,3.1459,0.8011,0.7585,0.7983,0.77,0.797,0.0426,0.0028,0.0311,0.0041,0.7016,0.0395
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,50,8.1295,0.723,0.7395,0.7016,0.7284,0.7023,0.0166,0.0214,0.0055,0.0206,0.7016,0.0395
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,50,3.9123,0.6843,0.749,0.7298,0.7431,0.7292,0.0647,0.0455,0.0588,0.0449,0.7016,0.0395
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,50,2.9384,0.6543,0.5959,0.6261,0.605,0.6265,0.0584,0.0282,0.0493,0.0278,0.7016,0.0395
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,50,1355.8354,0.7537,0.7103,0.6803,0.7014,0.6803,0.0434,0.0735,0.0524,0.0735,0.7016,0.0395
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,50,2.3436,0.6227,0.6764,0.6727,0.6755,0.6733,0.0537,0.05,0.0527,0.0506,0.7016,0.0395
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,50,6.2222,0.7577,0.7545,0.7638,0.757,0.7628,0.0032,0.0061,0.0007,0.0051,0.7016,0.0395
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,50,9.8506,0.7506,0.6914,0.7094,0.6964,0.7081,0.0592,0.0412,0.0542,0.0425,0.7016,0.0395
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,50,2.1025,0.6898,0.7253,0.6865,0.714,0.6874,0.0355,0.0033,0.0242,0.0024,0.7016,0.0395
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,50,3.5566,0.723,0.749,0.718,0.7398,0.718,0.026,0.005,0.0168,0.005,0.7016,0.0395
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,50,7.6678,0.7403,0.7522,0.7205,0.7429,0.7212,0.0118,0.0198,0.0026,0.0192,0.7016,0.0395
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,50,1.8202,0.7119,0.6235,0.6449,0.63,0.6452,0.0884,0.067,0.0819,0.0667,0.7016,0.0395
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,50,8.7125,0.8114,0.8587,0.8426,0.854,0.8428,0.0474,0.0312,0.0426,0.0314,0.7016,0.0395
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,50,1.021,0.6283,0.5596,0.566,0.5616,0.5664,0.0687,0.0622,0.0666,0.0618,0.7016,0.0395
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,50,3.5063,0.8137,0.738,0.7915,0.7534,0.7896,0.0758,0.0222,0.0604,0.0242,0.7016,0.0395
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,50,5.3086,0.6788,0.7656,0.7571,0.763,0.7568,0.0868,0.0783,0.0842,0.0781,0.7016,0.0395
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,50,0.8696,0.6685,0.6598,0.5948,0.6411,0.5972,0.0087,0.0737,0.0274,0.0713,0.7016,0.0395
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,50,2.6602,0.7474,0.7111,0.7233,0.7149,0.7236,0.0363,0.0241,0.0326,0.0238,0.7016,0.0395
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,50,2.2153,0.7103,0.7348,0.7267,0.7323,0.7265,0.0245,0.0164,0.022,0.0162,0.7016,0.0395
