model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,2.4493,0.4618,0.4262,0.4374,0.4267,0.4374,0.0355,0.0243,0.0351,0.0243,0.9574,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,1.3467,0.6444,0.6614,0.678,0.6621,0.6779,0.017,0.0337,0.0177,0.0336,0.9574,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.3273,0.6257,0.6081,0.6631,0.6104,0.6627,0.0176,0.0374,0.0153,0.037,0.9574,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,1.4448,0.6337,0.6178,0.6853,0.6206,0.6847,0.016,0.0515,0.0131,0.051,0.9574,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,1.0336,0.6392,0.6661,0.6643,0.666,0.6642,0.0269,0.0251,0.0268,0.025,0.9574,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.7648,0.3883,0.5049,0.4974,0.5046,0.4974,0.1167,0.1091,0.1163,0.1091,0.9574,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,1.4671,0.6406,0.629,0.6461,0.6297,0.6459,0.0116,0.0055,0.0109,0.0053,0.9574,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,1.0413,0.7426,0.7935,0.64,0.787,0.641,0.051,0.1026,0.0445,0.1015,0.9574,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,1.4721,0.5453,0.4999,0.5492,0.5019,0.5489,0.0454,0.0039,0.0433,0.0036,0.9574,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,1.6736,0.6368,0.5908,0.6521,0.5934,0.6515,0.046,0.0153,0.0434,0.0147,0.9574,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,1.7989,0.5503,0.4931,0.5488,0.4955,0.5484,0.0573,0.0016,0.0549,0.0019,0.9574,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,1.2865,0.6457,0.6844,0.6674,0.6837,0.6675,0.0387,0.0217,0.038,0.0218,0.9574,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,1.9499,0.5664,0.5687,0.5717,0.5688,0.5718,0.0023,0.0054,0.0024,0.0055,0.9574,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,1.7118,0.4504,0.4616,0.4242,0.46,0.4246,0.0113,0.0261,0.0097,0.0257,0.9574,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.9753,0.5845,0.5703,0.562,0.5699,0.562,0.0142,0.0225,0.0145,0.0225,0.9574,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,1.3556,0.6268,0.5771,0.6391,0.5797,0.6387,0.0498,0.0123,0.0472,0.0118,0.9574,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.1058,0.6199,0.6642,0.646,0.6634,0.6462,0.0443,0.0262,0.0435,0.0263,0.9574,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.4866,0.6988,0.7114,0.5086,0.7029,0.5102,0.0126,0.1902,0.004,0.1886,0.9574,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,1.4778,0.7018,0.6995,0.6358,0.6969,0.6363,0.0023,0.066,0.005,0.0655,0.9574,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.4532,0.6264,0.5973,0.6393,0.5991,0.639,0.0291,0.0129,0.0273,0.0126,0.9574,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.6831,0.632,0.6736,0.6786,0.6738,0.6786,0.0417,0.0467,0.0419,0.0466,0.9574,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,1.1224,0.7391,0.7752,0.6348,0.7692,0.6358,0.0361,0.1043,0.0302,0.1033,0.9574,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,1.2088,0.6412,0.6801,0.6953,0.6807,0.6951,0.0389,0.0541,0.0395,0.0538,0.9574,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,1.1824,0.6458,0.6932,0.6088,0.6896,0.6096,0.0474,0.037,0.0439,0.0362,0.9574,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,3.5281,0.653,0.6555,0.6579,0.6556,0.6578,0.0024,0.0048,0.0025,0.0048,0.9574,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,1.3083,0.623,0.6073,0.6547,0.6093,0.6544,0.0157,0.0317,0.0137,0.0314,0.9574,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,1.3214,0.5931,0.5667,0.6155,0.5687,0.6151,0.0264,0.0225,0.0244,0.022,0.9574,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,1.4652,0.6419,0.6451,0.6442,0.645,0.6443,0.0031,0.0023,0.0031,0.0023,0.9574,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,1.4104,0.7052,0.7173,0.6407,0.7141,0.6413,0.0121,0.0646,0.0089,0.0639,0.9574,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,1.6994,0.6453,0.6795,0.6933,0.6801,0.6931,0.0342,0.0479,0.0348,0.0477,0.9574,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,1.2042,0.7633,0.8051,0.6261,0.7975,0.6274,0.0418,0.1372,0.0342,0.1359,0.9574,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.9686,0.7437,0.8195,0.6027,0.8104,0.6043,0.0758,0.141,0.0667,0.1394,0.9574,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,1.367,0.5954,0.5497,0.5496,0.5497,0.5496,0.0457,0.0459,0.0457,0.0458,0.9574,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,1.3288,0.6394,0.5765,0.618,0.5782,0.6177,0.0629,0.0214,0.0611,0.0217,0.9574,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,1.236,0.6942,0.6941,0.6206,0.691,0.6212,0.0001,0.0736,0.0033,0.073,0.9574,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,1.5602,0.6038,0.6352,0.611,0.6342,0.6112,0.0315,0.0072,0.0305,0.0074,0.9574,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,1.0009,0.7474,0.8327,0.6131,0.8234,0.6147,0.0853,0.1343,0.076,0.1327,0.9574,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,1.0225,0.7521,0.801,0.6185,0.7933,0.6198,0.0489,0.1336,0.0412,0.1323,0.9574,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,1.6171,0.5448,0.4463,0.5224,0.4495,0.522,0.0985,0.0224,0.0953,0.0228,0.9574,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,1.2828,0.5996,0.6052,0.6281,0.6062,0.6279,0.0056,0.0285,0.0065,0.0283,0.9574,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.5537,0.706,0.7043,0.5714,0.6987,0.5725,0.0017,0.1346,0.0073,0.1335,0.9574,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,1.0208,0.7454,0.8205,0.6196,0.812,0.6211,0.0751,0.1258,0.0666,0.1243,0.9574,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,1.0496,0.7724,0.796,0.6568,0.7901,0.6578,0.0236,0.1156,0.0177,0.1146,0.9574,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.9524,0.3714,0.369,0.374,0.3692,0.3742,0.0024,0.0026,0.0022,0.0028,0.9574,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,1.8887,0.6418,0.6659,0.6732,0.6662,0.673,0.0241,0.0314,0.0244,0.0312,0.9574,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,1.4591,0.5477,0.5635,0.5361,0.5623,0.5363,0.0157,0.0116,0.0146,0.0114,0.9574,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,1.3148,0.7661,0.8242,0.645,0.8166,0.6463,0.0581,0.1211,0.0505,0.1198,0.9574,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,1.3378,0.6391,0.5765,0.6226,0.5784,0.6222,0.0626,0.0165,0.0606,0.0168,0.9574,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,3.567,0.6532,0.6555,0.6564,0.6555,0.6563,0.0023,0.0032,0.0023,0.0032,0.9574,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,1.7235,0.6439,0.648,0.6831,0.6495,0.6827,0.0041,0.0391,0.0055,0.0388,0.9574,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,3.5317,0.6533,0.6555,0.6548,0.6554,0.6548,0.0022,0.0016,0.0022,0.0015,0.9574,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,1.5295,0.6177,0.6698,0.6238,0.6679,0.6241,0.0521,0.006,0.0502,0.0064,0.9574,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.5771,0.4474,0.5345,0.4507,0.531,0.4512,0.0871,0.0032,0.0835,0.0038,0.9574,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,1.5416,0.6215,0.6084,0.6297,0.6093,0.6296,0.0131,0.0082,0.0122,0.0081,0.9574,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,1.7236,0.6536,0.6278,0.6247,0.6276,0.6248,0.0259,0.0289,0.026,0.0288,0.9574,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,1.8783,0.6436,0.5826,0.617,0.5841,0.6168,0.061,0.0267,0.0596,0.0269,0.9574,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,1.3032,0.6467,0.6608,0.6407,0.6599,0.6407,0.0141,0.0061,0.0132,0.006,0.9574,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,1.3294,0.5887,0.5526,0.5934,0.5544,0.5931,0.0361,0.0047,0.0344,0.0043,0.9574,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,1.5277,0.5897,0.6021,0.5764,0.601,0.5765,0.0125,0.0133,0.0114,0.0131,0.9574,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,0.962,0.5674,0.5948,0.5501,0.5929,0.5504,0.0274,0.0173,0.0255,0.017,0.9574,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,1.2027,0.7037,0.7107,0.6216,0.7069,0.6222,0.0069,0.0822,0.0031,0.0815,0.9574,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,1.0548,0.4998,0.5808,0.5486,0.5794,0.5488,0.081,0.0488,0.0796,0.0491,0.9574,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,1.4842,0.5478,0.5474,0.5567,0.5477,0.5566,0.0004,0.0089,0.0,0.0088,0.9574,0.0071
