model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.3974,0.164,0.182,0.2466,0.209,0.2451,0.018,0.0826,0.045,0.0811,0.5716,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,2.0295,0.0,0.0,0.0555,0.0232,0.0543,0.0,0.0555,0.0232,0.0543,0.5716,0.025
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,25,0.5693,0.521,0.641,0.5515,0.6033,0.5529,0.12,0.0305,0.0823,0.0319,0.5716,0.025
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,25,1.0925,0.087,0.262,0.1012,0.1952,0.106,0.175,0.0142,0.1082,0.019,0.5716,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,-1.5974,0.034,0.051,0.0653,0.057,0.065,0.017,0.0313,0.023,0.031,0.5716,0.025
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,0.5394,0.01,0.032,0.0863,0.0549,0.0854,0.022,0.0763,0.0449,0.0754,0.5716,0.025
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,25,0.133,0.625,0.604,0.5054,0.5624,0.5069,0.021,0.1196,0.0626,0.1181,0.5716,0.025
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.6202,0.1988,0.104,0.2506,0.1417,0.2443,0.0948,0.0518,0.0571,0.0455,0.7309,0.0382
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.0164,0.3028,0.2859,0.3601,0.3052,0.3576,0.0168,0.0573,0.0025,0.0549,0.7309,0.0382
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.8757,0.185,0.1483,0.2651,0.1789,0.2621,0.0367,0.08,0.0061,0.0771,0.7309,0.0382
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.0666,0.2401,0.3364,0.3692,0.3457,0.3709,0.0963,0.1291,0.1056,0.1308,0.7309,0.0382
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.9034,0.3471,0.263,0.3311,0.2805,0.3281,0.0841,0.016,0.0666,0.019,0.7309,0.0382
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.318,0.2584,0.1774,0.3374,0.2189,0.3317,0.081,0.0789,0.0395,0.0732,0.7309,0.0382
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.1248,0.1713,0.107,0.2819,0.1526,0.2764,0.0642,0.1107,0.0186,0.1052,0.7309,0.0382
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.7303,0.2813,0.2676,0.3212,0.2814,0.3189,0.0138,0.0398,0.0001,0.0376,0.7309,0.0382
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.1362,0.2676,0.2768,0.3199,0.2879,0.3183,0.0092,0.0524,0.0203,0.0507,0.7309,0.0382
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.4366,0.1606,0.2248,0.2638,0.2343,0.2603,0.0642,0.1033,0.0738,0.0997,0.7309,0.0382
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.3974,0.2278,0.0856,0.29,0.1388,0.2833,0.1422,0.0622,0.089,0.0555,0.7309,0.0382
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,25,2.0295,0.2492,0.2355,0.3242,0.2588,0.3223,0.0138,0.0749,0.0096,0.0731,0.7309,0.0382
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.5693,0.5581,0.6865,0.4981,0.6373,0.5035,0.1284,0.06,0.0792,0.0546,0.7309,0.0382
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.0925,0.1911,0.3303,0.3282,0.3297,0.3281,0.1391,0.1371,0.1386,0.137,0.7309,0.0382
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.5974,0.2446,0.2768,0.2551,0.2713,0.2564,0.0321,0.0105,0.0266,0.0117,0.7309,0.0382
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.5394,0.2752,0.3899,0.2757,0.3604,0.2804,0.1147,0.0004,0.0852,0.0052,0.7309,0.0382
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.133,0.5826,0.7217,0.4333,0.6467,0.443,0.1391,0.1493,0.0641,0.1396,0.7309,0.0382
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,0.6202,0.7075,0.717,0.5874,0.7121,0.5947,0.0094,0.1202,0.0045,0.1129,0.9597,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,-0.0164,0.7689,0.7146,0.7344,0.7154,0.7332,0.0542,0.0345,0.0535,0.0357,0.9597,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,-1.8757,0.7123,0.717,0.714,0.7169,0.7144,0.0047,0.0018,0.0046,0.0021,0.9597,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,-0.0666,0.717,0.7288,0.7382,0.7293,0.7416,0.0118,0.0213,0.0123,0.0246,0.9597,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,-0.9034,0.7241,0.717,0.7557,0.7184,0.7521,0.0071,0.0317,0.0057,0.028,0.9597,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,-0.318,0.7382,0.717,0.7466,0.7181,0.7441,0.0212,0.0084,0.0201,0.0058,0.9597,0.059
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,25,-1.1248,0.7759,0.8019,0.6881,0.7977,0.6973,0.0259,0.0878,0.0217,0.0786,0.9597,0.059
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,25,-0.7303,0.7028,0.6863,0.7542,0.6887,0.7453,0.0165,0.0513,0.0141,0.0424,0.9597,0.059
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,25,-1.1362,0.7925,0.6816,0.7651,0.6847,0.759,0.1108,0.0274,0.1077,0.0335,0.9597,0.059
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,25,-1.4366,0.816,0.7925,0.6604,0.7873,0.6644,0.0236,0.1556,0.0287,0.1516,0.9597,0.059
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,25,-0.3974,0.8514,0.8443,0.7202,0.8395,0.7245,0.0071,0.1312,0.0119,0.1269,0.9597,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,2.0295,0.684,0.7052,0.4936,0.6969,0.4998,0.0212,0.1903,0.013,0.1841,0.9597,0.059
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,0.5693,0.8443,0.8656,0.8375,0.8646,0.8409,0.0212,0.0068,0.0202,0.0034,0.9597,0.059
together/bloom,EntityDataImputation,EntityDataImputation,424,25,1.0925,0.6769,0.6509,0.6554,0.651,0.6516,0.0259,0.0215,0.0259,0.0253,0.9597,0.059
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,-1.5974,0.7146,0.717,0.6994,0.7163,0.7001,0.0024,0.0152,0.0017,0.0145,0.9597,0.059
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,25,0.5394,0.7948,0.7382,0.6159,0.7334,0.6192,0.0566,0.1789,0.0614,0.1756,0.9597,0.059
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,25,0.133,0.8255,0.8467,0.8189,0.8455,0.8159,0.0212,0.0066,0.02,0.0095,0.9597,0.059
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,25,0.6202,0.2522,0.1834,0.3206,0.1981,0.3157,0.0688,0.0684,0.0541,0.0635,0.889,0.0441
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,25,-0.0164,0.4303,0.4215,0.4273,0.4221,0.4268,0.0088,0.003,0.0082,0.0035,0.889,0.0441
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,25,-1.8757,0.2787,0.291,0.3387,0.296,0.3357,0.0123,0.06,0.0173,0.057,0.889,0.0441
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,25,-0.0666,0.3333,0.4215,0.4354,0.423,0.4345,0.0882,0.1021,0.0896,0.1012,0.889,0.0441
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,25,-0.9034,0.4815,0.4039,0.428,0.4064,0.4267,0.0776,0.0535,0.0751,0.0548,0.889,0.0441
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,25,-0.318,0.4233,0.3245,0.4119,0.3337,0.4068,0.0988,0.0114,0.0896,0.0165,0.889,0.0441
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,25,-1.1248,0.3351,0.3439,0.3356,0.3429,0.3352,0.0088,0.0005,0.0078,0.0001,0.889,0.0441
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,25,-0.7303,0.4109,0.4092,0.4179,0.4099,0.4155,0.0018,0.0069,0.0011,0.0046,0.889,0.0441
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,25,-1.1362,0.4392,0.3668,0.3987,0.3702,0.3974,0.0723,0.0405,0.0689,0.0417,0.889,0.0441
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,25,-1.4366,0.2381,0.2522,0.3168,0.2592,0.3149,0.0141,0.0787,0.0211,0.0768,0.889,0.0441
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,25,-0.3974,0.4233,0.4868,0.3825,0.4755,0.3856,0.0635,0.0407,0.0523,0.0377,0.889,0.0441
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,25,2.0295,0.231,0.1623,0.347,0.1822,0.3415,0.0688,0.1159,0.0489,0.1104,0.889,0.0441
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,25,0.5693,0.5644,0.5062,0.5495,0.5108,0.548,0.0582,0.0149,0.0536,0.0164,0.889,0.0441
together/bloom,MMLU-Classic,MMLU-Classic,567,25,1.0925,0.3034,0.1393,0.4028,0.1675,0.393,0.164,0.0994,0.1359,0.0897,0.889,0.0441
together/opt-175b,MMLU-Classic,MMLU-Classic,567,25,-1.5974,0.3122,0.2928,0.3462,0.2985,0.3442,0.0194,0.034,0.0137,0.032,0.889,0.0441
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,25,0.5394,0.2681,0.2716,0.3522,0.28,0.3474,0.0035,0.0841,0.0119,0.0794,0.889,0.0441
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,25,0.133,0.6032,0.5432,0.5059,0.5393,0.508,0.06,0.0972,0.0639,0.0952,0.889,0.0441
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,-0.0164,0.818,0.7625,0.6723,0.7349,0.6729,0.0555,0.1457,0.0831,0.1451,0.6921,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,-1.8757,0.8207,0.7737,0.7501,0.7664,0.7501,0.047,0.0706,0.0543,0.0706,0.6921,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,-0.0666,0.8217,0.7632,0.683,0.7387,0.6838,0.0585,0.1387,0.083,0.1379,0.6921,0.0085
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,25,-0.9034,0.0,0.0,0.0981,0.0299,0.0973,0.0,0.0981,0.0299,0.0973,0.6921,0.0085
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,-0.318,0.796,0.7913,0.6658,0.7529,0.6665,0.0047,0.1302,0.0431,0.1295,0.6921,0.0085
cohere/xlarge-20221108,BLiMP,BLiMP,2956,25,-1.1248,0.8248,0.887,0.8056,0.8622,0.8064,0.0622,0.0192,0.0374,0.0183,0.6921,0.0085
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,25,-1.1362,0.8204,0.8275,0.7421,0.8014,0.7429,0.0071,0.0783,0.0189,0.0775,0.6921,0.0085
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,25,-1.4366,0.8322,0.8342,0.7614,0.812,0.762,0.002,0.0708,0.0202,0.0702,0.6921,0.0085
openai/text-babbage-001,BLiMP,BLiMP,2956,25,2.0295,0.7696,0.7899,0.7049,0.7639,0.7054,0.0203,0.0648,0.0057,0.0642,0.6921,0.0085
openai/text-davinci-003,BLiMP,BLiMP,2956,25,0.5693,0.8227,0.8065,0.7224,0.7808,0.723,0.0162,0.1003,0.042,0.0998,0.6921,0.0085
together/bloom,BLiMP,BLiMP,2956,25,1.0925,0.2426,0.3718,0.2782,0.3429,0.278,0.1292,0.0357,0.1004,0.0355,0.6921,0.0085
together/opt-175b,BLiMP,BLiMP,2956,25,-1.5974,0.0,0.0,0.108,0.033,0.1071,0.0,0.108,0.033,0.1071,0.6921,0.0085
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,0.6202,0.3245,0.3352,0.3165,0.3274,0.3168,0.0107,0.008,0.0029,0.0077,0.5751,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,-0.0164,0.527,0.5209,0.4181,0.4776,0.419,0.0061,0.1089,0.0494,0.108,0.5751,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,-1.8757,0.4949,0.4821,0.3649,0.4327,0.3658,0.0128,0.13,0.0622,0.1291,0.5751,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,-0.0666,0.3852,0.4908,0.4139,0.4583,0.4143,0.1056,0.0287,0.0731,0.0291,0.5751,0.0128
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,25,-0.9034,0.4582,0.4546,0.4566,0.4551,0.4558,0.0036,0.0016,0.0031,0.0024,0.5751,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,-0.318,0.4301,0.5434,0.4432,0.501,0.4438,0.1133,0.0131,0.0709,0.0137,0.5751,0.0128
cohere/xlarge-20221108,BabiQA,BabiQA,1960,25,-1.1248,0.3816,0.4031,0.3879,0.3963,0.3871,0.0214,0.0063,0.0146,0.0055,0.5751,0.0128
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,25,-0.7303,0.4413,0.4944,0.4696,0.4839,0.4697,0.0531,0.0283,0.0426,0.0284,0.5751,0.0128
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,25,-1.1362,0.4041,0.3929,0.4458,0.4149,0.4446,0.0112,0.0417,0.0108,0.0405,0.5751,0.0128
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,25,-1.4366,0.3561,0.3321,0.3325,0.3322,0.3324,0.024,0.0236,0.0239,0.0237,0.5751,0.0128
mosaicml/mpt-30b,BabiQA,BabiQA,1960,25,-0.3974,0.5071,0.6867,0.4745,0.5972,0.4761,0.1796,0.0327,0.0901,0.031,0.5751,0.0128
openai/text-babbage-001,BabiQA,BabiQA,1960,25,2.0295,0.2791,0.3668,0.2744,0.3281,0.2756,0.0878,0.0046,0.049,0.0035,0.5751,0.0128
openai/text-davinci-003,BabiQA,BabiQA,1960,25,0.5693,0.5893,0.598,0.598,0.5977,0.5974,0.0087,0.0088,0.0084,0.0081,0.5751,0.0128
together/bloom,BabiQA,BabiQA,1960,25,1.0925,0.3653,0.3617,0.379,0.3688,0.3784,0.0036,0.0137,0.0035,0.0131,0.5751,0.0128
together/opt-175b,BabiQA,BabiQA,1960,25,-1.5974,0.3408,0.448,0.3842,0.4209,0.3843,0.1071,0.0434,0.0801,0.0435,0.5751,0.0128
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,25,0.5394,0.3301,0.2765,0.3631,0.3127,0.3617,0.0536,0.033,0.0174,0.0316,0.5751,0.0128
writer/palmyra-x,BabiQA,BabiQA,1960,25,0.133,0.7255,0.8117,0.5811,0.7146,0.5832,0.0862,0.1444,0.0109,0.1423,0.5751,0.0128
AlephAlpha/luminous-base,IMDB,IMDB,1698,25,0.6202,0.9212,0.7527,0.6106,0.6904,0.6136,0.1685,0.3106,0.2308,0.3076,0.5526,0.0118
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,25,-0.0164,0.9299,0.758,0.708,0.7365,0.7101,0.172,0.222,0.1934,0.2199,0.5526,0.0124
ai21/j1-jumbo,IMDB,IMDB,1698,25,-1.8757,0.9145,0.758,0.7052,0.7354,0.7076,0.1565,0.2092,0.179,0.2069,0.5526,0.0124
ai21/j2-large,IMDB,IMDB,1698,25,-0.0666,0.9428,0.7008,0.726,0.7123,0.7265,0.2419,0.2168,0.2304,0.2163,0.5526,0.0118
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,25,-0.9034,0.9309,0.7485,0.6262,0.695,0.6289,0.1823,0.3047,0.2358,0.3019,0.5526,0.0118
cohere/command-xlarge-beta,IMDB,IMDB,1698,25,-0.318,0.9517,0.7627,0.6634,0.7196,0.6665,0.189,0.2883,0.232,0.2852,0.5526,0.0118
cohere/xlarge-20221108,IMDB,IMDB,1698,25,-1.1248,0.9425,0.7309,0.6392,0.6906,0.6409,0.2116,0.3033,0.2519,0.3016,0.5526,0.0124
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,25,-0.7303,0.916,0.5477,0.5945,0.5696,0.5967,0.3683,0.3215,0.3464,0.3193,0.5526,0.0094
microsoft/TNLGv2_530B,IMDB,IMDB,1698,25,-1.1362,0.9353,0.7845,0.6771,0.738,0.6807,0.1509,0.2582,0.1973,0.2546,0.5526,0.0118
microsoft/TNLGv2_7B,IMDB,IMDB,1698,25,-1.4366,0.9264,0.7621,0.6808,0.7272,0.6842,0.1643,0.2456,0.1992,0.2422,0.5526,0.0118
mosaicml/mpt-30b,IMDB,IMDB,1698,25,-0.3974,0.959,0.5477,0.5239,0.5384,0.5268,0.4113,0.4351,0.4206,0.4322,0.5526,0.0094
openai/text-babbage-001,IMDB,IMDB,1698,25,2.0295,0.91,0.7279,0.6262,0.6834,0.6285,0.1821,0.2838,0.2266,0.2815,0.5526,0.0124
openai/text-davinci-003,IMDB,IMDB,1698,25,0.5693,0.8156,0.692,0.6757,0.685,0.6763,0.1236,0.14,0.1307,0.1393,0.5526,0.0124
together/bloom,IMDB,IMDB,1698,25,1.0925,0.9487,0.7686,0.6469,0.7155,0.65,0.1801,0.3018,0.2332,0.2987,0.5526,0.0118
together/opt-175b,IMDB,IMDB,1698,25,-1.5974,0.9517,0.7686,0.6328,0.7093,0.6361,0.1831,0.3189,0.2424,0.3155,0.5526,0.0118
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,25,0.5394,0.91,0.5294,0.5666,0.5471,0.5688,0.3806,0.3434,0.3629,0.3412,0.5526,0.0094
writer/palmyra-x,IMDB,IMDB,1698,25,0.133,0.9301,0.7356,0.6165,0.6836,0.6194,0.1945,0.3136,0.2465,0.3107,0.5526,0.0118
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,0.6202,0.0,0.0,0.0415,0.0002,0.0183,0.0,0.0415,0.0002,0.0183,0.989,0.5208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,-0.0164,0.0125,0.0,0.1277,0.0007,0.0597,0.0125,0.1152,0.0118,0.0472,0.989,0.5208
ai21/j1-jumbo,Disinformation,Disinformation,48,25,-1.8757,0.0042,0.0042,0.0858,0.0046,0.0424,0.0,0.0817,0.0004,0.0382,0.989,0.5208
ai21/j2-large,Disinformation,Disinformation,48,25,-0.0666,0.0042,0.0042,0.1375,0.0049,0.0681,0.0,0.1333,0.0007,0.0639,0.989,0.5208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,-0.9034,0.0042,0.0042,0.071,0.0045,0.0369,0.0,0.0668,0.0004,0.0327,0.989,0.5208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,-0.318,0.0,0.0,0.1114,0.0006,0.0526,0.0,0.1114,0.0006,0.0526,0.989,0.5208
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,-1.1248,0.0,0.0,0.1072,0.0006,0.0502,0.0,0.1072,0.0006,0.0502,0.989,0.5208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,-1.1362,0.0083,0.0125,0.1175,0.0131,0.0632,0.0042,0.1092,0.0047,0.0549,0.989,0.5208
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,25,-1.4366,0.0083,0.0083,0.0925,0.0088,0.0498,0.0,0.0841,0.0005,0.0415,0.989,0.5208
openai/text-babbage-001,Disinformation,Disinformation,48,25,2.0295,0.0083,0.0,0.0737,0.0004,0.0337,0.0083,0.0653,0.008,0.0254,0.989,0.5208
openai/text-davinci-003,Disinformation,Disinformation,48,25,0.5693,0.0,0.0,0.2471,0.0013,0.1191,0.0,0.2471,0.0013,0.1191,0.989,0.5208
together/bloom,Disinformation,Disinformation,48,25,1.0925,0.0083,0.0083,0.0657,0.0087,0.0387,0.0,0.0573,0.0003,0.0304,0.989,0.5208
together/opt-175b,Disinformation,Disinformation,48,25,-1.5974,0.0125,0.0125,0.0416,0.0126,0.0222,0.0,0.0291,0.0001,0.0097,0.989,0.5208
writer/palmyra-x,Disinformation,Disinformation,48,25,0.133,0.0042,0.0042,0.1433,0.0049,0.0732,0.0,0.1392,0.0008,0.069,0.989,0.5208
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,0.6202,0.7126,0.75,0.6276,0.7456,0.63,0.0374,0.085,0.0329,0.0826,0.963,0.0239
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,-0.0164,0.8132,0.7998,0.7331,0.7974,0.734,0.0134,0.0801,0.0158,0.0793,0.963,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,-1.8757,0.7596,0.887,0.6901,0.8799,0.6946,0.1274,0.0695,0.1203,0.065,0.963,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,-0.0666,0.7347,0.7069,0.7446,0.7082,0.7432,0.0278,0.0099,0.0264,0.0085,0.963,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,-0.9034,0.8084,0.8889,0.7563,0.8841,0.7601,0.0805,0.0521,0.0757,0.0483,0.963,0.0239
