model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.4998,0.4121,0.4041,0.7278,0.4448,0.7187,0.008,0.3157,0.0327,0.3066,0.8706,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.2907,0.467,0.4629,0.7557,0.4998,0.7485,0.0041,0.2887,0.0328,0.2815,0.8706,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.6445,0.3324,0.33,0.6777,0.3736,0.6671,0.0024,0.3453,0.0412,0.3346,0.8706,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.642,0.3529,0.3346,0.6955,0.3798,0.6837,0.0183,0.3426,0.0269,0.3308,0.8706,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.5103,0.3278,0.3378,0.6487,0.3769,0.6395,0.01,0.3208,0.049,0.3117,0.8706,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,0.7612,0.3356,0.384,0.647,0.4171,0.6397,0.0483,0.3113,0.0814,0.304,0.8706,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.6648,0.39,0.4004,0.684,0.4362,0.6771,0.0104,0.294,0.0462,0.2871,0.8706,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,0.6078,0.4753,0.4438,0.7341,0.4804,0.7261,0.0314,0.2588,0.0051,0.2509,0.8706,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.8227,0.378,0.3847,0.6346,0.4163,0.6289,0.0067,0.2566,0.0383,0.2509,0.8706,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2446,0.4517,0.4385,0.7372,0.4761,0.7287,0.0132,0.2855,0.0243,0.277,0.8706,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.0566,0.2342,0.2485,0.4996,0.2799,0.4917,0.0143,0.2654,0.0458,0.2576,0.8706,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1958,0.4568,0.4355,0.7619,0.4764,0.7518,0.0213,0.3051,0.0196,0.2949,0.8706,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3948,0.4307,0.4098,0.7278,0.4497,0.7182,0.0209,0.2971,0.019,0.2875,0.8706,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.4821,0.4326,0.4434,0.7232,0.4785,0.715,0.0108,0.2907,0.046,0.2824,0.8706,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.0433,0.1552,0.1471,0.5161,0.1929,0.5011,0.008,0.3609,0.0378,0.3459,0.8706,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.6431,0.3237,0.3082,0.6803,0.3549,0.6692,0.0154,0.3566,0.0313,0.3455,0.8706,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.8675,0.2533,0.2508,0.5629,0.2897,0.552,0.0025,0.3097,0.0365,0.2987,0.8706,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.6716,0.3111,0.3126,0.6289,0.3524,0.6198,0.0015,0.3178,0.0412,0.3087,0.8706,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.2941,0.4527,0.4413,0.7344,0.4783,0.727,0.0114,0.2817,0.0256,0.2743,0.8706,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.9129,0.2897,0.3067,0.5195,0.3336,0.5144,0.0171,0.2298,0.0439,0.2247,0.8706,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.9414,0.3042,0.2631,0.5008,0.2929,0.4938,0.0411,0.1965,0.0113,0.1895,0.8706,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.6714,0.4273,0.4245,0.7047,0.4598,0.6968,0.0027,0.2775,0.0325,0.2696,0.8706,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.6977,0.2648,0.2924,0.6079,0.332,0.5981,0.0277,0.3431,0.0672,0.3333,0.8706,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.9316,0.3346,0.3398,0.6264,0.3757,0.6177,0.0052,0.2918,0.0412,0.2831,0.8706,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.3824,0.4347,0.4895,0.7777,0.5257,0.7692,0.0548,0.343,0.0909,0.3345,0.8706,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,0.3511,0.4958,0.4762,0.7551,0.5113,0.7478,0.0196,0.2593,0.0155,0.252,0.8706,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.6705,0.4134,0.4993,0.7115,0.5261,0.7064,0.0858,0.2981,0.1126,0.293,0.8706,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,1.0148,0.3534,0.3106,0.592,0.3459,0.5832,0.0427,0.2386,0.0075,0.2298,0.8706,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.6921,0.3594,0.3453,0.6831,0.3877,0.6731,0.0141,0.3238,0.0283,0.3137,0.8706,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.3285,0.2051,0.1323,0.4154,0.1677,0.4059,0.0728,0.2103,0.0374,0.2008,0.8706,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.6747,0.2852,0.2428,0.6263,0.2905,0.6118,0.0424,0.3411,0.0053,0.3266,0.8706,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.9089,0.2973,0.3078,0.6205,0.347,0.6104,0.0105,0.3232,0.0496,0.3131,0.8706,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.3935,0.4281,0.4482,0.7709,0.4887,0.7609,0.0201,0.3428,0.0606,0.3328,0.8706,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.5337,0.4072,0.4176,0.7382,0.4578,0.7284,0.0104,0.331,0.0506,0.3212,0.8706,0.05
