model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.7574,0.36,0.34,0.4439,0.3623,0.4467,0.02,0.0839,0.0023,0.0867,0.7914,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6819,0.3,0.23,0.4497,0.274,0.4408,0.07,0.1497,0.026,0.1408,0.7914,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.4593,0.3,0.09,0.3714,0.1442,0.3499,0.21,0.0714,0.1558,0.0499,0.7914,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,9.9252,0.46,0.53,0.5639,0.5337,0.5477,0.07,0.1039,0.0737,0.0877,0.7914,0.1
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.5541,0.37,0.43,0.5204,0.4464,0.5086,0.06,0.1504,0.0764,0.1386,0.7914,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,19.0095,0.33,0.36,0.3678,0.3616,0.3678,0.03,0.0378,0.0316,0.0378,0.7914,0.1
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8062,0.32,0.25,0.5022,0.2955,0.4683,0.07,0.1822,0.0245,0.1483,0.7914,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.374,0.48,0.59,0.6629,0.6005,0.6403,0.11,0.1829,0.1205,0.1603,0.7914,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,19.0095,0.34,0.36,0.3678,0.3616,0.3678,0.02,0.0278,0.0216,0.0278,0.7914,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.7493,0.36,0.4,0.4163,0.4021,0.4099,0.04,0.0563,0.0421,0.0499,0.7914,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2572,0.28,0.25,0.4309,0.2847,0.4161,0.03,0.1509,0.0047,0.1361,0.7914,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2705,0.5,0.57,0.6493,0.581,0.6226,0.07,0.1493,0.081,0.1226,0.7914,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-13.3331,0.36,0.49,0.5118,0.4949,0.5134,0.13,0.1518,0.1349,0.1534,0.7914,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9592,0.37,0.51,0.5934,0.5225,0.5699,0.14,0.2234,0.1525,0.1999,0.7914,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.498,0.39,0.23,0.4396,0.2711,0.4271,0.16,0.0496,0.1189,0.0371,0.7914,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0213,0.34,0.23,0.5295,0.2877,0.5066,0.11,0.1895,0.0523,0.1666,0.7914,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.5943,0.37,0.48,0.5019,0.4803,0.4813,0.11,0.1319,0.1103,0.1113,0.7914,0.1
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.9435,0.36,0.25,0.4152,0.2831,0.4086,0.11,0.0552,0.0769,0.0486,0.7914,0.1
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1546,0.3,0.36,0.558,0.3983,0.5436,0.06,0.258,0.0983,0.2436,0.7914,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1495,0.37,0.45,0.5092,0.462,0.5077,0.08,0.1392,0.092,0.1377,0.7914,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9997,0.48,0.39,0.5182,0.4167,0.5182,0.09,0.0382,0.0633,0.0382,0.7914,0.1
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.1779,0.38,0.09,0.3502,0.1404,0.3316,0.29,0.0298,0.2396,0.0484,0.7914,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,8.3247,0.33,0.43,0.5296,0.4486,0.519,0.1,0.1996,0.1186,0.189,0.7914,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8107,0.33,0.25,0.4406,0.284,0.4129,0.08,0.1106,0.046,0.0829,0.7914,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3776,0.38,0.45,0.478,0.455,0.4741,0.07,0.098,0.075,0.0941,0.7914,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.7726,0.35,0.45,0.4444,0.4478,0.4392,0.1,0.0944,0.0978,0.0892,0.7914,0.1
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7689,0.39,0.45,0.4096,0.4421,0.4124,0.06,0.0196,0.0521,0.0224,0.7914,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.8998,0.33,0.29,0.3956,0.3097,0.3844,0.04,0.0656,0.0203,0.0544,0.7914,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3319,0.34,0.36,0.4021,0.3648,0.3829,0.02,0.0621,0.0248,0.0429,0.7914,0.1
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.125,0.34,0.24,0.4098,0.2715,0.3907,0.1,0.0698,0.0685,0.0507,0.7914,0.1
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.5631,0.41,0.49,0.5452,0.4992,0.5343,0.08,0.1352,0.0892,0.1243,0.7914,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-23.5726,0.3,0.09,0.4318,0.1578,0.4148,0.21,0.1318,0.1422,0.1148,0.7914,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2939,0.36,0.32,0.4732,0.3502,0.4648,0.04,0.1132,0.0098,0.1048,0.7914,0.1
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.6311,0.35,0.43,0.561,0.4522,0.5366,0.08,0.211,0.1022,0.1866,0.7914,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4779,0.39,0.39,0.5441,0.4213,0.5402,0.0,0.1541,0.0313,0.1502,0.7914,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.7503,0.36,0.29,0.3778,0.306,0.3665,0.07,0.0178,0.054,0.0065,0.7914,0.1
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.0678,0.35,0.18,0.5122,0.2455,0.4939,0.17,0.1622,0.1045,0.1439,0.7914,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3244,0.33,0.36,0.3976,0.3682,0.3994,0.03,0.0676,0.0382,0.0694,0.7914,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6081,0.32,0.18,0.4972,0.2394,0.4646,0.14,0.1772,0.0806,0.1446,0.7914,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.7903,0.36,0.43,0.4835,0.4403,0.4794,0.07,0.1235,0.0803,0.1194,0.7914,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.4969,0.4,0.5,0.5152,0.5037,0.5178,0.1,0.1152,0.1037,0.1178,0.7914,0.1
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.1066,0.34,0.4,0.3908,0.3974,0.3878,0.06,0.0508,0.0574,0.0478,0.7914,0.1
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3385,0.34,0.44,0.6032,0.4688,0.5783,0.1,0.2632,0.1288,0.2383,0.7914,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9629,0.39,0.33,0.3937,0.3412,0.3836,0.06,0.0037,0.0488,0.0064,0.7914,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.5944,0.3,0.09,0.4023,0.1495,0.3751,0.21,0.1023,0.1505,0.0751,0.7914,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.9303,0.27,0.3,0.3895,0.3177,0.3849,0.03,0.1195,0.0477,0.1149,0.7914,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6055,0.34,0.41,0.439,0.4142,0.4301,0.07,0.099,0.0742,0.0901,0.7914,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2393.7476,0.31,0.38,0.34,0.3717,0.34,0.07,0.03,0.0617,0.03,0.7914,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.9384,0.33,0.34,0.4881,0.3661,0.4649,0.01,0.1581,0.0361,0.1349,0.7914,0.1
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1702,0.3,0.61,0.5394,0.5943,0.5346,0.31,0.2394,0.2943,0.2346,0.7914,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1104,0.34,0.09,0.4315,0.1556,0.4045,0.25,0.0915,0.1844,0.0645,0.7914,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,9.5164,0.4,0.29,0.3768,0.3061,0.3673,0.11,0.0232,0.0939,0.0327,0.7914,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,9.3376,0.3,0.36,0.5546,0.396,0.5327,0.06,0.2546,0.096,0.2327,0.7914,0.1
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.5808,0.35,0.41,0.4483,0.4165,0.4412,0.06,0.0983,0.0665,0.0912,0.7914,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.8509,0.42,0.31,0.5537,0.3545,0.5233,0.11,0.1337,0.0655,0.1033,0.7914,0.1
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.443,0.27,0.09,0.3844,0.1479,0.3677,0.18,0.1144,0.1221,0.0977,0.7914,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.5054,0.36,0.24,0.4621,0.2804,0.4338,0.12,0.1021,0.0796,0.0738,0.7914,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.9384,0.33,0.34,0.4881,0.3661,0.4649,0.01,0.1581,0.0361,0.1349,0.7914,0.1
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1205,0.33,0.23,0.4988,0.2815,0.4768,0.1,0.1688,0.0485,0.1468,0.7914,0.1
