model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-72.5528,0.417,0.0871,0.3589,0.2143,0.3589,0.33,0.0581,0.2027,0.0581,0.5319,0.0213
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,18.1842,0.5234,0.2243,0.5925,0.3967,0.5925,0.2991,0.0691,0.1267,0.0691,0.5319,0.0213
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,1.0129,0.7064,0.3351,0.5461,0.4332,0.5446,0.3713,0.1602,0.2732,0.1618,0.5319,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-200.2928,0.6809,0.2639,0.5859,0.4146,0.5859,0.417,0.0949,0.2662,0.0949,0.5319,0.0213
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,14.3433,0.5957,0.3113,0.6112,0.4517,0.6112,0.2844,0.0154,0.144,0.0154,0.5319,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-5.0638,0.6,0.3113,0.6916,0.4894,0.6916,0.2887,0.0916,0.1106,0.0916,0.5319,0.0213
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-39.8858,0.5404,0.0,0.4998,0.234,0.4998,0.5404,0.0406,0.3065,0.0406,0.5319,0.0213
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-36.865,0.2979,0.0,0.2426,0.1135,0.2426,0.2979,0.0553,0.1843,0.0553,0.5319,0.0213
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,31.7033,0.5574,0.0871,0.477,0.2696,0.477,0.4704,0.0804,0.2878,0.0804,0.5319,0.0213
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-479.6625,0.5106,0.1768,0.6339,0.3908,0.6339,0.3339,0.1233,0.1199,0.1233,0.5319,0.0213
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-19.325,0.5319,0.2639,0.4829,0.3664,0.4829,0.2681,0.049,0.1655,0.049,0.5319,0.0213
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-5.0638,0.6298,0.3113,0.6916,0.4894,0.6916,0.3184,0.0618,0.1404,0.0618,0.5319,0.0213
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,14.3433,0.5702,0.3113,0.6112,0.4517,0.6112,0.2589,0.041,0.1185,0.041,0.5319,0.0213
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-6.9116,0.5234,0.2243,0.5499,0.3767,0.5499,0.2991,0.0265,0.1467,0.0265,0.5319,0.0213
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-2.806,0.4043,0.0871,0.4557,0.2585,0.4533,0.3172,0.0515,0.1457,0.0491,0.5319,0.0213
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,31.7033,0.5574,0.0871,0.477,0.2696,0.477,0.4704,0.0804,0.2878,0.0804,0.5319,0.0213
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-5.0638,0.6298,0.3113,0.6916,0.4894,0.6916,0.3184,0.0618,0.1404,0.0618,0.5319,0.0213
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-200.2928,0.583,0.2639,0.5859,0.4146,0.5859,0.3191,0.0029,0.1684,0.0029,0.5319,0.0213
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-287.0376,0.4426,0.0,0.2895,0.1355,0.2895,0.4426,0.1531,0.307,0.1531,0.5319,0.0213
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-31.1895,0.5915,0.2639,0.5362,0.3913,0.5362,0.3276,0.0553,0.2001,0.0553,0.5319,0.0213
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,14.3433,0.5745,0.3113,0.6112,0.4517,0.6112,0.2631,0.0367,0.1228,0.0367,0.5319,0.0213
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-38.7935,0.7872,0.4222,0.6909,0.548,0.6909,0.3651,0.0963,0.2393,0.0963,0.5319,0.0213
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-18.6898,0.5617,0.0871,0.4865,0.2741,0.4865,0.4746,0.0752,0.2876,0.0752,0.5319,0.0213
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,14.3433,0.5957,0.3113,0.6112,0.4517,0.6112,0.2844,0.0154,0.144,0.0154,0.5319,0.0213
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,14.3433,0.5532,0.3113,0.6112,0.4517,0.6112,0.2418,0.058,0.1015,0.058,0.5319,0.0213
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,13.3841,0.7447,0.3826,0.6838,0.5236,0.6838,0.3621,0.0609,0.2211,0.0609,0.5319,0.0213
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,14.3433,0.5957,0.3113,0.6112,0.4517,0.6112,0.2844,0.0154,0.144,0.0154,0.5319,0.0213
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-36.9159,0.417,0.1768,0.4471,0.3033,0.4471,0.2402,0.0301,0.1137,0.0301,0.5319,0.0213
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-20.0477,0.5532,0.2243,0.5932,0.397,0.5932,0.3289,0.04,0.1562,0.04,0.5319,0.0213
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-43.979,0.783,0.3351,0.6443,0.4798,0.6443,0.4479,0.1387,0.3032,0.1387,0.5319,0.0213
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-29.8818,0.7064,0.3826,0.8201,0.5874,0.8201,0.3238,0.1137,0.119,0.1137,0.5319,0.0213
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-5.0638,0.5745,0.3113,0.6916,0.4894,0.6916,0.2631,0.1171,0.0851,0.1171,0.5319,0.0213
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-49.489,0.5362,0.2639,0.4784,0.3643,0.4784,0.2723,0.0578,0.1719,0.0578,0.5319,0.0213
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-70.1829,0.434,0.0,0.4021,0.1882,0.4021,0.434,0.0319,0.2458,0.0319,0.5319,0.0213
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-334.9872,0.4298,0.0,0.4124,0.193,0.4124,0.4298,0.0174,0.2367,0.0174,0.5319,0.0213
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-175.6178,0.566,0.3113,0.5493,0.4227,0.5493,0.2546,0.0167,0.1432,0.0167,0.5319,0.0213
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-2.6193,0.4936,0.0475,0.3881,0.2066,0.3874,0.4461,0.1055,0.287,0.1062,0.5319,0.0213
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-18.6898,0.5745,0.0871,0.4865,0.2741,0.4865,0.4874,0.0879,0.3004,0.0879,0.5319,0.0213
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-43.979,0.783,0.3351,0.6443,0.4798,0.6443,0.4479,0.1387,0.3032,0.1387,0.5319,0.0213
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-200.2928,0.5277,0.2639,0.5859,0.4146,0.5859,0.2638,0.0583,0.113,0.0583,0.5319,0.0213
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-1.1092,0.5574,0.2639,0.4764,0.3633,0.4764,0.2936,0.0811,0.1941,0.0811,0.5319,0.0213
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-7.7875,0.5106,0.0475,0.5168,0.2672,0.5168,0.4631,0.0062,0.2434,0.0062,0.5319,0.0213
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-28.9714,0.4511,0.0,0.468,0.2191,0.468,0.4511,0.017,0.232,0.017,0.5319,0.0213
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-49.489,0.4894,0.2639,0.4784,0.3643,0.4784,0.2255,0.011,0.1251,0.011,0.5319,0.0213
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-24.2518,0.4936,0.3113,0.4426,0.3728,0.4426,0.1823,0.0511,0.1208,0.0511,0.5319,0.0213
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-62.7899,0.4468,0.0871,0.4058,0.2363,0.4058,0.3597,0.041,0.2105,0.041,0.5319,0.0213
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-0.6727,0.3319,0.1346,0.5429,0.3253,0.5421,0.1974,0.211,0.0066,0.2102,0.5319,0.0213
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,18.5031,0.4085,0.0475,0.5001,0.2594,0.5001,0.361,0.0916,0.1491,0.0916,0.5319,0.0213
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-28.8934,0.6681,0.2639,0.5968,0.4197,0.5968,0.4042,0.0713,0.2484,0.0713,0.5319,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-31.1895,0.4128,0.2639,0.5362,0.3913,0.5362,0.1489,0.1234,0.0214,0.1234,0.5319,0.0213
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-62.7899,0.5021,0.0871,0.4058,0.2363,0.4058,0.4151,0.0963,0.2658,0.0963,0.5319,0.0213
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-33.7825,0.5574,0.0871,0.5271,0.2931,0.5271,0.4704,0.0303,0.2644,0.0303,0.5319,0.0213
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-1.0213,0.3532,0.0871,0.4881,0.2738,0.486,0.2661,0.1349,0.0794,0.1328,0.5319,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-31.1895,0.4298,0.2639,0.5362,0.3913,0.5362,0.1659,0.1064,0.0384,0.1064,0.5319,0.0213
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-200.2928,0.4638,0.2639,0.5859,0.4146,0.5859,0.2,0.1221,0.0492,0.1221,0.5319,0.0213
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-33.7825,0.4766,0.0871,0.5271,0.2931,0.5271,0.3895,0.0505,0.1835,0.0505,0.5319,0.0213
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-72.631,0.4383,0.0,0.4437,0.2077,0.4437,0.4383,0.0054,0.2306,0.0054,0.5319,0.0213
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-31.1895,0.5957,0.2639,0.5362,0.3913,0.5362,0.3319,0.0595,0.2044,0.0595,0.5319,0.0213
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-44.6017,0.4553,0.0,0.2243,0.105,0.2243,0.4553,0.231,0.3503,0.231,0.5319,0.0213
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-36.9159,0.3915,0.1768,0.4471,0.3033,0.4471,0.2147,0.0556,0.0882,0.0556,0.5319,0.0213
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-9.3802,0.6085,0.3113,0.581,0.4376,0.581,0.2972,0.0275,0.1709,0.0275,0.5319,0.0213
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-33.7825,0.4681,0.0871,0.5271,0.2931,0.5271,0.381,0.059,0.175,0.059,0.5319,0.0213
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-53.2447,0.4894,0.1768,0.4019,0.2821,0.4019,0.3126,0.0875,0.2072,0.0875,0.5319,0.0213
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-116.6926,0.4043,0.0475,0.4851,0.2523,0.4851,0.3568,0.0808,0.1519,0.0808,0.5319,0.0213
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-565.0314,0.3702,0.0475,0.6089,0.3103,0.6089,0.3227,0.2386,0.0599,0.2386,0.5319,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-33.7825,0.4298,0.0871,0.5271,0.2931,0.5271,0.3427,0.0973,0.1367,0.0973,0.5319,0.0213
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-72.631,0.4213,0.0,0.4437,0.2077,0.4437,0.4213,0.0225,0.2136,0.0225,0.5319,0.0213
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-32.8522,0.5957,0.3351,0.7068,0.5091,0.7068,0.2607,0.1111,0.0866,0.1111,0.5319,0.0213
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-39.6088,0.4681,0.2639,0.4425,0.3475,0.4425,0.2042,0.0256,0.1206,0.0256,0.5319,0.0213
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-39.8858,0.5234,0.0,0.4998,0.234,0.4998,0.5234,0.0236,0.2894,0.0236,0.5319,0.0213
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-3.4126,0.4085,0.0871,0.4933,0.2757,0.49,0.3214,0.0848,0.1328,0.0815,0.5319,0.0213
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-169.5805,0.3362,0.1346,0.587,0.3463,0.587,0.2016,0.2508,0.0102,0.2508,0.5319,0.0213
