model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-14.0956,0.5319,0.6043,0.454,0.5583,0.4538,0.0723,0.0779,0.0264,0.0781,0.6944,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,50.0893,0.7957,0.9617,0.8226,0.9192,0.8226,0.166,0.0268,0.1234,0.0268,0.6944,0.0426
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-8.3491,0.366,0.2085,0.3926,0.2656,0.3952,0.1574,0.0266,0.1004,0.0292,0.6944,0.0426
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-275.8651,0.5574,0.5532,0.5742,0.5596,0.5742,0.0043,0.0167,0.0022,0.0167,0.6944,0.0426
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2407,0.6894,0.9064,0.7201,0.8494,0.72,0.217,0.0307,0.1601,0.0306,0.6944,0.0426
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1877.5638,0.5745,0.4681,0.4596,0.4655,0.4596,0.1064,0.1149,0.109,0.1149,0.6944,0.0426
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-222.0729,0.6851,0.834,0.7915,0.821,0.7915,0.1489,0.1064,0.1359,0.1064,0.6944,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6.6498,0.7957,0.6979,0.6463,0.6821,0.6463,0.0979,0.1495,0.1136,0.1495,0.6944,0.0426
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-61.806,0.5745,0.6043,0.6261,0.6109,0.6261,0.0298,0.0516,0.0365,0.0516,0.6944,0.0426
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.8198,0.8,0.834,0.717,0.7983,0.717,0.034,0.083,0.0017,0.083,0.6944,0.0426
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-13.6586,0.5957,0.6979,0.6103,0.6711,0.6103,0.1021,0.0145,0.0754,0.0145,0.6944,0.0426
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-6418.0407,0.5702,0.3872,0.5106,0.4249,0.5106,0.183,0.0596,0.1453,0.0596,0.6944,0.0426
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.6546,0.5532,0.3957,0.4374,0.4071,0.4329,0.1574,0.1158,0.1461,0.1203,0.6944,0.0426
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-10.005,0.5915,0.834,0.6077,0.7649,0.6077,0.2426,0.0162,0.1734,0.0162,0.6944,0.0426
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-449.6505,0.583,0.5532,0.5787,0.561,0.5787,0.0298,0.0043,0.022,0.0043,0.6944,0.0426
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-10239.1326,0.417,0.3915,0.4213,0.4006,0.4213,0.0255,0.0043,0.0164,0.0043,0.6944,0.0426
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-275.8651,0.5234,0.5532,0.5742,0.5596,0.5742,0.0298,0.0508,0.0362,0.0508,0.6944,0.0426
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0001,0.7064,0.3617,0.4715,0.3941,0.4678,0.3447,0.2349,0.3123,0.2386,0.6944,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-45.2034,0.6809,0.7404,0.6563,0.7147,0.6563,0.0596,0.0245,0.0339,0.0245,0.6944,0.0426
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-13.6586,0.5957,0.6979,0.6103,0.6711,0.6103,0.1021,0.0145,0.0754,0.0145,0.6944,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-104.3349,0.6,0.5532,0.6214,0.574,0.6214,0.0468,0.0214,0.026,0.0214,0.6944,0.0426
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-77.3803,0.5404,0.6043,0.5911,0.6002,0.5911,0.0638,0.0507,0.0598,0.0507,0.6944,0.0426
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.3312,0.2979,0.3106,0.2882,0.3031,0.2858,0.0128,0.0097,0.0052,0.012,0.6944,0.0426
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1877.5638,0.5574,0.4681,0.4596,0.4655,0.4596,0.0894,0.0978,0.092,0.0978,0.6944,0.0426
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-113.7471,0.5106,0.3234,0.4705,0.3684,0.4705,0.1872,0.0401,0.1423,0.0401,0.6944,0.0426
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-240.4493,0.5319,0.4596,0.5046,0.4733,0.5046,0.0723,0.0273,0.0586,0.0273,0.6944,0.0426
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-104.3349,0.6298,0.5532,0.6214,0.574,0.6214,0.0766,0.0084,0.0558,0.0084,0.6944,0.0426
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-10.005,0.5702,0.834,0.6077,0.7649,0.6077,0.2638,0.0375,0.1947,0.0375,0.6944,0.0426
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.949,0.5234,0.4894,0.474,0.4843,0.473,0.034,0.0494,0.0391,0.0504,0.6944,0.0426
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.2281,0.4043,0.6043,0.5001,0.5713,0.4963,0.2,0.0958,0.167,0.0921,0.6944,0.0426
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1352.6804,0.5574,0.7787,0.6255,0.7319,0.6255,0.2213,0.0681,0.1745,0.0681,0.6944,0.0426
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-104.3349,0.6298,0.5532,0.6214,0.574,0.6214,0.0766,0.0084,0.0558,0.0084,0.6944,0.0426
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-77.3803,0.583,0.6043,0.5911,0.6002,0.5911,0.0213,0.0081,0.0172,0.0081,0.6944,0.0426
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.841,0.4426,0.6638,0.4044,0.5859,0.4089,0.2213,0.0381,0.1434,0.0336,0.6944,0.0426
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-80.4651,0.5915,0.7404,0.5459,0.681,0.5459,0.1489,0.0456,0.0895,0.0456,0.6944,0.0426
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-13.6586,0.5745,0.6979,0.6103,0.6711,0.6103,0.1234,0.0358,0.0966,0.0358,0.6944,0.0426
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3033.5353,0.7872,0.8681,0.6596,0.8044,0.6596,0.0809,0.1277,0.0171,0.1277,0.6944,0.0426
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1877.5638,0.5617,0.4681,0.4596,0.4655,0.4596,0.0936,0.1021,0.0962,0.1021,0.6944,0.0426
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-13.6586,0.5957,0.6979,0.6103,0.6711,0.6103,0.1021,0.0145,0.0754,0.0145,0.6944,0.0426
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1465,0.5532,0.617,0.5233,0.5876,0.5206,0.0638,0.0299,0.0344,0.0326,0.6944,0.0426
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.8198,0.7447,0.834,0.717,0.7983,0.717,0.0894,0.0277,0.0536,0.0277,0.6944,0.0426
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-13.6586,0.5957,0.6979,0.6103,0.6711,0.6103,0.1021,0.0145,0.0754,0.0145,0.6944,0.0426
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-11.0694,0.417,0.3915,0.3277,0.3725,0.3295,0.0255,0.0893,0.0445,0.0876,0.6944,0.0426
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-7.4794,0.5532,0.6894,0.4992,0.6308,0.4977,0.1362,0.054,0.0776,0.0555,0.6944,0.0426
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3153,0.783,0.7404,0.6862,0.723,0.6835,0.0426,0.0967,0.06,0.0995,0.6944,0.0426
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,10.7602,0.7064,0.6979,0.7376,0.71,0.7376,0.0085,0.0312,0.0036,0.0312,0.6944,0.0426
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2567,0.5745,0.417,0.5487,0.4561,0.5448,0.1574,0.0258,0.1184,0.0297,0.6944,0.0426
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-61.806,0.5362,0.6043,0.6261,0.6109,0.6261,0.0681,0.0899,0.0748,0.0899,0.6944,0.0426
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0925,0.434,0.5191,0.4499,0.4977,0.4491,0.0851,0.0159,0.0637,0.015,0.6944,0.0426
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-511.0368,0.4298,0.4596,0.4044,0.4427,0.4044,0.0298,0.0254,0.0129,0.0254,0.6944,0.0426
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.5708,0.566,0.6213,0.5261,0.5934,0.53,0.0553,0.0398,0.0274,0.036,0.6944,0.0426
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.0528,0.4936,0.5617,0.4814,0.5368,0.4801,0.0681,0.0123,0.0431,0.0135,0.6944,0.0426
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-101.2891,0.5745,0.6043,0.4817,0.5668,0.4817,0.0298,0.0927,0.0077,0.0927,0.6944,0.0426
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-92.6075,0.783,0.7404,0.6042,0.6988,0.6042,0.0426,0.1788,0.0842,0.1788,0.6944,0.0426
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-83.5588,0.5277,0.6043,0.5351,0.5831,0.5351,0.0766,0.0074,0.0555,0.0074,0.6944,0.0426
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-57.0438,0.5574,0.7404,0.5366,0.6781,0.5366,0.183,0.0209,0.1207,0.0209,0.6944,0.0426
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-390.3332,0.5106,0.834,0.7178,0.7985,0.7178,0.3234,0.2071,0.2879,0.2071,0.6944,0.0426
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.6865,0.4511,0.5277,0.4356,0.4995,0.4355,0.0766,0.0155,0.0484,0.0156,0.6944,0.0426
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-131.7296,0.4894,0.4596,0.5197,0.4779,0.5197,0.0298,0.0303,0.0114,0.0303,0.6944,0.0426
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.7815,0.4936,0.5532,0.4605,0.5246,0.4595,0.0596,0.0331,0.0309,0.0341,0.6944,0.0426
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-7.2982,0.4468,0.5277,0.3739,0.4813,0.3759,0.0809,0.0729,0.0345,0.0709,0.6944,0.0426
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7357,0.3319,0.5064,0.343,0.4576,0.3468,0.1745,0.011,0.1257,0.0149,0.6944,0.0426
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.6392,0.4085,0.4766,0.3413,0.4358,0.343,0.0681,0.0672,0.0273,0.0655,0.6944,0.0426
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3153,0.6681,0.7404,0.6862,0.723,0.6835,0.0723,0.0182,0.0549,0.0154,0.6944,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-25.6353,0.4128,0.383,0.4261,0.3961,0.4261,0.0298,0.0133,0.0166,0.0133,0.6944,0.0426
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-131.7296,0.5021,0.4596,0.5197,0.4779,0.5197,0.0426,0.0176,0.0242,0.0176,0.6944,0.0426
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-227.2357,0.5574,0.7787,0.634,0.7345,0.634,0.2213,0.0766,0.1771,0.0766,0.6944,0.0426
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.869,0.3532,0.3021,0.2826,0.296,0.2821,0.0511,0.0706,0.0572,0.0711,0.6944,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-6.6771,0.4298,0.3915,0.3679,0.3845,0.3687,0.0383,0.0618,0.0453,0.0611,0.6944,0.0426
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-7.433,0.4638,0.383,0.3672,0.378,0.3667,0.0809,0.0967,0.0858,0.0972,0.6944,0.0426
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-15.9591,0.4766,0.3915,0.4182,0.4002,0.42,0.0851,0.0584,0.0764,0.0566,0.6944,0.0426
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.7921,0.4383,0.4596,0.4045,0.4415,0.4003,0.0213,0.0338,0.0032,0.038,0.6944,0.0426
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-57.8045,0.5957,0.6043,0.5108,0.5757,0.5108,0.0085,0.085,0.02,0.085,0.6944,0.0426
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.0893,0.4553,0.3106,0.316,0.3111,0.3123,0.1447,0.1393,0.1442,0.143,0.6944,0.0426
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-124.5861,0.3915,0.2468,0.3141,0.2674,0.3141,0.1447,0.0773,0.1241,0.0773,0.6944,0.0426
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5308,0.6085,0.7362,0.6238,0.7029,0.6274,0.1277,0.0153,0.0944,0.0189,0.6944,0.0426
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-49.2624,0.4681,0.2468,0.3874,0.2898,0.3874,0.2213,0.0807,0.1783,0.0807,0.6944,0.0426
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-7.6708,0.4894,0.5277,0.5656,0.5391,0.5651,0.0383,0.0762,0.0497,0.0757,0.6944,0.0426
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.4289,0.4043,0.5234,0.2936,0.4542,0.2969,0.1191,0.1106,0.0499,0.1074,0.6944,0.0426
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.4124,0.3702,0.5234,0.287,0.4524,0.2911,0.1532,0.0832,0.0822,0.0791,0.6944,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-49.2624,0.4298,0.2468,0.3874,0.2898,0.3874,0.183,0.0424,0.14,0.0424,0.6944,0.0426
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-165.2533,0.4213,0.4596,0.4221,0.4481,0.4221,0.0383,0.0008,0.0268,0.0008,0.6944,0.0426
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-92.6075,0.5957,0.7404,0.6042,0.6988,0.6042,0.1447,0.0085,0.1031,0.0085,0.6944,0.0426
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-47.7954,0.4681,0.2468,0.3825,0.2883,0.3825,0.2213,0.0856,0.1798,0.0856,0.6944,0.0426
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-9.3987,0.5234,0.3234,0.372,0.3373,0.3687,0.2,0.1514,0.1862,0.1547,0.6944,0.0426
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.6632,0.4085,0.4596,0.399,0.4401,0.3959,0.0511,0.0095,0.0316,0.0126,0.6944,0.0426
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.0591,0.3362,0.5064,0.3792,0.4687,0.3831,0.1702,0.043,0.1325,0.0469,0.6944,0.0426
