model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.636,0.39,0.4,0.3585,0.3941,0.3564,0.01,0.0315,0.0041,0.0336,0.8637,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0625,0.52,0.66,0.4879,0.6368,0.4898,0.14,0.0321,0.1168,0.0302,0.8637,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.5939,0.34,0.62,0.4172,0.5953,0.4386,0.28,0.0772,0.2553,0.0986,0.8637,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-29.2797,0.3,0.24,0.3226,0.2508,0.3192,0.06,0.0226,0.0492,0.0192,0.8637,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2541,0.56,0.68,0.5212,0.659,0.5258,0.12,0.0388,0.099,0.0342,0.8637,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-6.2913,0.41,0.57,0.375,0.5456,0.391,0.16,0.035,0.1356,0.019,0.8637,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4318,0.41,0.65,0.5035,0.6324,0.521,0.24,0.0935,0.2224,0.111,0.8637,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.4082,0.48,0.44,0.5533,0.454,0.5424,0.04,0.0733,0.026,0.0624,0.8637,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-6.7988,0.36,0.31,0.3555,0.3145,0.3429,0.05,0.0045,0.0455,0.0171,0.8637,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0951,0.45,0.61,0.5432,0.5999,0.5358,0.16,0.0932,0.1499,0.0858,0.8637,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8358,0.35,0.37,0.3664,0.3669,0.3471,0.02,0.0164,0.0169,0.0029,0.8637,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.6119,0.31,0.15,0.3349,0.1712,0.3052,0.16,0.0249,0.1388,0.0048,0.8637,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.2227,0.31,0.3,0.3514,0.3065,0.3473,0.01,0.0414,0.0035,0.0373,0.8637,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-522.142,0.33,0.46,0.37,0.4477,0.37,0.13,0.04,0.1177,0.04,0.8637,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.734,0.33,0.15,0.3365,0.1718,0.31,0.18,0.0065,0.1582,0.02,0.8637,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-7.8187,0.32,0.42,0.3135,0.4063,0.3191,0.1,0.0065,0.0863,0.0009,0.8637,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-17.369,0.3,0.46,0.3371,0.4429,0.3343,0.16,0.0371,0.1429,0.0343,0.8637,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1452,0.59,0.52,0.4781,0.5144,0.4788,0.07,0.1119,0.0756,0.1112,0.8637,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.123,0.43,0.51,0.4019,0.4948,0.3982,0.08,0.0281,0.0648,0.0318,0.8637,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8358,0.33,0.37,0.3664,0.3669,0.3471,0.04,0.0364,0.0369,0.0171,0.8637,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2973,0.31,0.19,0.4444,0.2217,0.4223,0.12,0.1344,0.0883,0.1123,0.8637,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-10.1091,0.36,0.22,0.3333,0.2334,0.3181,0.14,0.0267,0.1266,0.0419,0.8637,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.2618,0.29,0.32,0.418,0.332,0.4081,0.03,0.128,0.042,0.1181,0.8637,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.7631,0.38,0.62,0.3623,0.5862,0.3718,0.24,0.0177,0.2062,0.0082,0.8637,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-12.1443,0.37,0.41,0.3766,0.4061,0.3814,0.04,0.0066,0.0361,0.0114,0.8637,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2459.5382,0.39,0.51,0.31,0.4827,0.31,0.12,0.08,0.0927,0.08,0.8637,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.9745,0.32,0.27,0.3766,0.2832,0.3665,0.05,0.0566,0.0368,0.0465,0.8637,0.1
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-522.142,0.33,0.46,0.37,0.4477,0.37,0.13,0.04,0.1177,0.04,0.8637,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.0834,0.39,0.41,0.3616,0.4031,0.3593,0.02,0.0284,0.0131,0.0307,0.8637,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.3591,0.3,0.42,0.3735,0.4132,0.3698,0.12,0.0735,0.1132,0.0698,0.8637,0.1
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.2865,0.45,0.62,0.404,0.591,0.4073,0.17,0.046,0.141,0.0427,0.8637,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.9745,0.32,0.27,0.3766,0.2832,0.3665,0.05,0.0566,0.0368,0.0465,0.8637,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-7.379,0.4,0.62,0.3614,0.5859,0.37,0.22,0.0386,0.1859,0.03,0.8637,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.7693,0.36,0.18,0.4029,0.2091,0.3935,0.18,0.0429,0.1509,0.0335,0.8637,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-9.3671,0.3,0.29,0.3922,0.3023,0.3802,0.01,0.0922,0.0023,0.0802,0.8637,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-9.315,0.3,0.2,0.3684,0.2204,0.3496,0.1,0.0684,0.0796,0.0496,0.8637,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3621,0.46,0.47,0.5104,0.4754,0.5099,0.01,0.0504,0.0154,0.0499,0.8637,0.1
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.7631,0.37,0.62,0.3623,0.5862,0.3718,0.25,0.0077,0.2162,0.0018,0.8637,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-27.1212,0.33,0.51,0.4258,0.4985,0.4258,0.18,0.0958,0.1685,0.0958,0.8637,0.1
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0982,0.32,0.37,0.3825,0.3699,0.3691,0.05,0.0625,0.0499,0.0491,0.8637,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6272,0.48,0.6,0.4795,0.5851,0.491,0.12,0.0005,0.1051,0.011,0.8637,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-27.1212,0.34,0.51,0.4258,0.4985,0.4258,0.17,0.0858,0.1585,0.0858,0.8637,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-11.0679,0.36,0.44,0.2802,0.4187,0.2835,0.08,0.0798,0.0587,0.0765,0.8637,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.9363,0.28,0.29,0.3506,0.2968,0.34,0.01,0.0706,0.0168,0.06,0.8637,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8423,0.5,0.8,0.5167,0.764,0.5356,0.3,0.0167,0.264,0.0356,0.8637,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7451,0.36,0.53,0.481,0.5231,0.4791,0.17,0.121,0.1631,0.1191,0.8637,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4664,0.37,0.45,0.417,0.4454,0.4159,0.08,0.047,0.0754,0.0459,0.8637,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-29.7982,0.39,0.41,0.5036,0.4227,0.5035,0.02,0.1136,0.0327,0.1135,0.8637,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.4603,0.34,0.32,0.4088,0.3306,0.3975,0.02,0.0688,0.0094,0.0575,0.8637,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.2924,0.37,0.5,0.4366,0.4925,0.4448,0.13,0.0666,0.1225,0.0748,0.8637,0.1
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-7.3538,0.36,0.32,0.354,0.3246,0.354,0.04,0.006,0.0354,0.006,0.8637,0.1
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.8823,0.3,0.33,0.3678,0.335,0.367,0.03,0.0678,0.035,0.067,0.8637,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.1708,0.37,0.42,0.3252,0.4067,0.3222,0.05,0.0448,0.0367,0.0478,0.8637,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-405.7957,0.48,0.42,0.4401,0.4227,0.4401,0.06,0.0399,0.0573,0.0399,0.8637,0.1
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1422.4515,0.38,0.2,0.31,0.215,0.31,0.18,0.07,0.165,0.07,0.8637,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-6.1067,0.33,0.42,0.3439,0.4089,0.3383,0.09,0.0139,0.0789,0.0083,0.8637,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.9896,0.33,0.3,0.3484,0.3033,0.3242,0.03,0.0184,0.0267,0.0058,0.8637,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.1498,0.38,0.54,0.3912,0.5203,0.3953,0.16,0.0112,0.1403,0.0153,0.8637,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-280.266,0.35,0.43,0.3421,0.418,0.3421,0.08,0.0079,0.068,0.0079,0.8637,0.1
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.8673,0.39,0.57,0.3579,0.5433,0.3743,0.18,0.0321,0.1533,0.0157,0.8637,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.3424,0.33,0.42,0.3113,0.4055,0.3139,0.09,0.0187,0.0755,0.0161,0.8637,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0094,0.34,0.41,0.3865,0.4051,0.3737,0.07,0.0465,0.0651,0.0337,0.8637,0.1
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.3039,0.34,0.35,0.3693,0.3514,0.3606,0.01,0.0293,0.0114,0.0206,0.8637,0.1
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9883,0.41,0.62,0.4247,0.5947,0.4345,0.21,0.0147,0.1847,0.0245,0.8637,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.2723,0.3,0.12,0.3566,0.1501,0.3411,0.18,0.0566,0.1499,0.0411,0.8637,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-20.253,0.36,0.12,0.3512,0.1493,0.3346,0.24,0.0088,0.2107,0.0254,0.8637,0.1
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.2247,0.35,0.37,0.3491,0.3652,0.3344,0.02,0.0009,0.0152,0.0156,0.8637,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5257,0.39,0.3,0.4436,0.3203,0.4491,0.09,0.0536,0.0697,0.0591,0.8637,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.7731,0.36,0.34,0.358,0.3427,0.3596,0.02,0.002,0.0173,0.0004,0.8637,0.1
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.0418,0.35,0.2,0.3354,0.2176,0.3288,0.15,0.0146,0.1324,0.0212,0.8637,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-15.2501,0.33,0.21,0.3109,0.2235,0.309,0.12,0.0191,0.1065,0.021,0.8637,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.2419,0.32,0.41,0.4126,0.4097,0.4075,0.09,0.0926,0.0897,0.0875,0.8637,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-520.6898,0.36,0.42,0.38,0.4145,0.38,0.06,0.02,0.0545,0.02,0.8637,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.6544,0.4,0.47,0.4017,0.4618,0.41,0.07,0.0017,0.0618,0.01,0.8637,0.1
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-436.7386,0.34,0.36,0.34,0.3573,0.34,0.02,0.0,0.0173,0.0,0.8637,0.1
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6197,0.34,0.38,0.4317,0.3857,0.4221,0.04,0.0917,0.0457,0.0821,0.8637,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-67.0754,0.39,0.43,0.3974,0.4256,0.3974,0.04,0.0074,0.0356,0.0074,0.8637,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.2707,0.3,0.2,0.3768,0.2222,0.3632,0.1,0.0768,0.0778,0.0632,0.8637,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8515,0.27,0.26,0.4405,0.2819,0.4207,0.01,0.1705,0.0119,0.1507,0.8637,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.652,0.34,0.3,0.3462,0.3033,0.3239,0.04,0.0062,0.0367,0.0161,0.8637,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-15267.3334,0.31,0.42,0.35,0.4105,0.35,0.11,0.04,0.1005,0.04,0.8637,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-412.7668,0.33,0.23,0.3515,0.2466,0.3515,0.1,0.0215,0.0834,0.0215,0.8637,0.1
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.9274,0.3,0.27,0.378,0.2809,0.3501,0.03,0.078,0.0191,0.0501,0.8637,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-11.0692,0.34,0.2,0.3105,0.2139,0.3021,0.14,0.0295,0.1261,0.0379,0.8637,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.5276,0.4,0.34,0.3543,0.3413,0.3492,0.06,0.0457,0.0587,0.0508,0.8637,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.3504,0.3,0.48,0.3993,0.4696,0.4036,0.18,0.0993,0.1696,0.1036,0.8637,0.1
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4717,0.35,0.41,0.3902,0.4054,0.376,0.06,0.0402,0.0554,0.026,0.8637,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.6851,0.42,0.34,0.3643,0.3424,0.3575,0.08,0.0557,0.0776,0.0625,0.8637,0.1
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.814,0.27,0.12,0.4054,0.1566,0.3886,0.15,0.1354,0.1134,0.1186,0.8637,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.923,0.36,0.34,0.342,0.3399,0.3389,0.02,0.018,0.0201,0.0211,0.8637,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-412.7668,0.33,0.23,0.3515,0.2466,0.3515,0.1,0.0215,0.0834,0.0215,0.8637,0.1
