model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-63.8634,0.3413,0.2698,0.3648,0.3003,0.3648,0.0714,0.0235,0.041,0.0235,0.6793,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9859,0.4444,0.3254,0.3838,0.3425,0.3787,0.119,0.0606,0.102,0.0658,0.6793,0.0794
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8612,0.3968,0.5635,0.4938,0.5414,0.4947,0.1667,0.097,0.1446,0.0979,0.6793,0.0794
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-196.0992,0.4603,0.5635,0.4918,0.5405,0.4918,0.1032,0.0315,0.0802,0.0315,0.6793,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2071,0.373,0.5,0.4013,0.4719,0.4125,0.127,0.0282,0.0989,0.0395,0.6793,0.0794
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.348,0.246,0.373,0.3741,0.373,0.3731,0.127,0.128,0.127,0.127,0.6793,0.0794
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.4383,0.5238,0.4127,0.4454,0.4213,0.4395,0.1111,0.0784,0.1025,0.0843,0.6793,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7725,0.4206,0.4286,0.4693,0.4393,0.4621,0.0079,0.0486,0.0187,0.0415,0.6793,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-12.6264,0.6032,0.9048,0.6984,0.8386,0.6984,0.3016,0.0953,0.2354,0.0953,0.6793,0.0794
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.2292,0.3571,0.2698,0.3047,0.2803,0.3023,0.0873,0.0524,0.0769,0.0548,0.6793,0.0794
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.3229,0.4206,0.3254,0.4234,0.3538,0.4139,0.0952,0.0027,0.0669,0.0068,0.6793,0.0794
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.3415,0.2857,0.2698,0.2415,0.2608,0.2418,0.0159,0.0442,0.0249,0.0439,0.6793,0.0794
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.4036,0.5079,0.5317,0.4793,0.5147,0.4787,0.0238,0.0286,0.0068,0.0292,0.6793,0.0794
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.1739,0.5635,0.5794,0.4647,0.544,0.4692,0.0159,0.0988,0.0195,0.0943,0.6793,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.3859,0.4762,0.4444,0.4609,0.4499,0.4614,0.0317,0.0153,0.0263,0.0148,0.6793,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5101,0.246,0.2698,0.2732,0.2724,0.2779,0.0238,0.0271,0.0264,0.0318,0.6793,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-10.0239,0.4683,0.7857,0.5553,0.7147,0.5642,0.3175,0.087,0.2464,0.0959,0.6793,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-533.471,0.4841,0.4444,0.5476,0.4775,0.5476,0.0397,0.0635,0.0066,0.0635,0.6793,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-171.9405,0.5317,0.4444,0.5317,0.4724,0.5317,0.0873,0.0,0.0593,0.0,0.6793,0.0794
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.9097,0.4683,0.6825,0.5398,0.6394,0.5479,0.2143,0.0715,0.1711,0.0796,0.6793,0.0794
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5185,0.2619,0.1825,0.3137,0.2224,0.3067,0.0794,0.0518,0.0395,0.0448,0.6793,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-63.8634,0.3968,0.2698,0.3648,0.3003,0.3648,0.127,0.032,0.0965,0.032,0.6793,0.0794
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.1954,0.3492,0.2698,0.2771,0.2723,0.2775,0.0794,0.0721,0.0769,0.0717,0.6793,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1806.6395,0.5794,0.5794,0.5952,0.5845,0.5952,0.0,0.0159,0.0051,0.0159,0.6793,0.0794
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-9.9664,0.3889,0.2698,0.3105,0.2826,0.3097,0.119,0.0784,0.1063,0.0792,0.6793,0.0794
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-17.376,0.4524,0.5635,0.4193,0.5195,0.4264,0.1111,0.0331,0.0672,0.026,0.6793,0.0794
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8118,0.4365,0.6349,0.5969,0.6219,0.5944,0.1984,0.1604,0.1854,0.1579,0.6793,0.0794
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.958,0.4762,0.6508,0.5787,0.6291,0.5833,0.1746,0.1026,0.1529,0.1071,0.6793,0.0794
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.9259,0.373,0.5794,0.5726,0.5762,0.5694,0.2063,0.1996,0.2031,0.1963,0.6793,0.0794
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-776.2467,0.4206,0.4444,0.3865,0.4259,0.3865,0.0238,0.0341,0.0052,0.0341,0.6793,0.0794
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-162.6944,0.5714,0.6984,0.5556,0.6526,0.5556,0.127,0.0159,0.0812,0.0159,0.6793,0.0794
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.0643,0.3651,0.1508,0.2417,0.1785,0.2371,0.2143,0.1234,0.1866,0.128,0.6793,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-118.3036,0.5,0.6508,0.5794,0.6279,0.5794,0.1508,0.0794,0.1279,0.0794,0.6793,0.0794
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2696.525,0.4444,0.5794,0.5555,0.5717,0.5555,0.1349,0.1111,0.1273,0.1111,0.6793,0.0794
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-13.7223,0.4444,0.4603,0.5393,0.4837,0.5331,0.0159,0.0949,0.0392,0.0887,0.6793,0.0794
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-217.9661,0.4444,0.6508,0.5882,0.6307,0.5882,0.2063,0.1437,0.1863,0.1437,0.6793,0.0794
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.8701,0.1984,0.2222,0.2697,0.2361,0.2654,0.0238,0.0713,0.0377,0.067,0.6793,0.0794
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-125.0538,0.3651,0.4444,0.3906,0.4272,0.3906,0.0794,0.0256,0.0621,0.0256,0.6793,0.0794
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.975,0.3571,0.3571,0.3287,0.3474,0.3268,0.0,0.0285,0.0097,0.0303,0.6793,0.0794
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2943,0.4286,0.5794,0.5362,0.5666,0.5395,0.1508,0.1076,0.138,0.1109,0.6793,0.0794
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.8338,0.2302,0.2222,0.2422,0.2278,0.2396,0.0079,0.0121,0.0024,0.0095,0.6793,0.0794
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-13.8701,0.2619,0.2698,0.2373,0.2605,0.2406,0.0079,0.0246,0.0014,0.0213,0.6793,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0412,0.246,0.2778,0.2307,0.2637,0.234,0.0317,0.0153,0.0177,0.012,0.6793,0.0794
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.1558,0.3968,0.4444,0.3518,0.4165,0.3572,0.0476,0.045,0.0196,0.0396,0.6793,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7452,0.2937,0.3254,0.3739,0.34,0.3708,0.0317,0.0803,0.0463,0.0772,0.6793,0.0794
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.099,0.3254,0.2698,0.2331,0.2585,0.2344,0.0556,0.0923,0.0669,0.091,0.6793,0.0794
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0045,0.2937,0.5238,0.3463,0.4724,0.3636,0.2302,0.0527,0.1788,0.0699,0.6793,0.0794
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-10.2701,0.4524,0.3651,0.408,0.3801,0.4119,0.0873,0.0443,0.0723,0.0404,0.6793,0.0794
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6977,0.2381,0.2698,0.2955,0.279,0.2983,0.0317,0.0574,0.0409,0.0602,0.6793,0.0794
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0452,0.3016,0.4603,0.4057,0.4443,0.4103,0.1587,0.1041,0.1427,0.1087,0.6793,0.0794
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6026,0.381,0.3889,0.3217,0.3701,0.3302,0.0079,0.0593,0.0109,0.0507,0.6793,0.0794
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-232.4817,0.2937,0.2698,0.2856,0.2749,0.2856,0.0238,0.008,0.0188,0.008,0.6793,0.0794
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0892,0.3254,0.3254,0.4168,0.3532,0.4121,0.0,0.0914,0.0278,0.0867,0.6793,0.0794
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6658,0.4444,0.5794,0.4683,0.5457,0.4743,0.1349,0.0239,0.1012,0.0298,0.6793,0.0794
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.553,0.246,0.1111,0.2714,0.1612,0.2673,0.1349,0.0253,0.0848,0.0212,0.6793,0.0794
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-195.4531,0.3492,0.2698,0.2949,0.2779,0.2949,0.0794,0.0543,0.0713,0.0543,0.6793,0.0794
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-9.3263,0.3175,0.4444,0.2622,0.388,0.2686,0.127,0.0553,0.0706,0.0489,0.6793,0.0794
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.564,0.3175,0.5794,0.427,0.5331,0.4352,0.2619,0.1095,0.2157,0.1178,0.6793,0.0794
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4947,0.4048,0.6508,0.4453,0.589,0.4581,0.246,0.0405,0.1842,0.0533,0.6793,0.0794
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1295,0.2381,0.0952,0.2923,0.1541,0.2787,0.1429,0.0542,0.084,0.0406,0.6793,0.0794
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4813,0.254,0.3968,0.3501,0.3839,0.3566,0.1429,0.0961,0.1299,0.1026,0.6793,0.0794
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1803,0.3651,0.4603,0.3957,0.4412,0.4007,0.0952,0.0307,0.0761,0.0356,0.6793,0.0794
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.016,0.2302,0.381,0.2993,0.3566,0.3049,0.1508,0.0692,0.1264,0.0747,0.6793,0.0794
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.7395,0.2857,0.2698,0.207,0.2518,0.2136,0.0159,0.0787,0.0339,0.0721,0.6793,0.0794
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-58.4787,0.3254,0.4444,0.4139,0.4346,0.4139,0.119,0.0885,0.1093,0.0885,0.6793,0.0794
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-290.6978,0.4286,0.4444,0.3571,0.4164,0.3571,0.0159,0.0714,0.0121,0.0714,0.6793,0.0794
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.3158,0.4048,0.5317,0.4133,0.4956,0.4191,0.127,0.0086,0.0909,0.0143,0.6793,0.0794
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.4422,0.4444,0.373,0.4396,0.3934,0.4364,0.0714,0.0049,0.0511,0.008,0.6793,0.0794
