model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.7123,0.2232,0.3661,0.421,0.3772,0.4118,0.1429,0.1978,0.1539,0.1886,0.7578,0.0893
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-4.3622,0.4554,0.4107,0.5548,0.4445,0.5501,0.0446,0.0995,0.0109,0.0948,0.7578,0.0893
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.0747,0.3571,0.4821,0.5005,0.4848,0.4933,0.125,0.1434,0.1277,0.1361,0.7578,0.0893
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-10.0546,0.4821,0.4554,0.5757,0.4845,0.5757,0.0268,0.0935,0.0023,0.0935,0.7578,0.0893
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1129,0.4196,0.125,0.5048,0.2121,0.4847,0.2946,0.0852,0.2075,0.0651,0.7578,0.0893
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-114.0871,0.4643,0.4107,0.6071,0.4583,0.6071,0.0536,0.1429,0.006,0.1429,0.7578,0.0893
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,83.4288,0.6339,0.5714,0.6804,0.5978,0.6804,0.0625,0.0465,0.0361,0.0465,0.7578,0.0893
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1128.3857,0.4464,0.3036,0.5625,0.3663,0.5625,0.1429,0.1161,0.0802,0.1161,0.7578,0.0893
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.6299,0.5893,0.5446,0.4617,0.5244,0.4612,0.0446,0.1276,0.0649,0.1281,0.7578,0.0893
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2153.7112,0.5268,0.4554,0.5089,0.4683,0.5089,0.0714,0.0179,0.0585,0.0179,0.7578,0.0893
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1128.3857,0.4464,0.3036,0.5625,0.3663,0.5625,0.1429,0.1161,0.0802,0.1161,0.7578,0.0893
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-345.8782,0.5893,0.4554,0.6964,0.5137,0.6964,0.1339,0.1071,0.0756,0.1071,0.7578,0.0893
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.171,0.2857,0.2679,0.4826,0.3199,0.4826,0.0179,0.1969,0.0341,0.1969,0.7578,0.0893
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,105.4044,0.4107,0.2768,0.3807,0.3019,0.3807,0.1339,0.03,0.1088,0.03,0.7578,0.0893
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.229,0.4643,0.4286,0.566,0.4575,0.5481,0.0357,0.1017,0.0068,0.0838,0.7578,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-196.3435,0.5089,0.3125,0.5809,0.3775,0.5809,0.1964,0.072,0.1314,0.072,0.7578,0.0893
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.2988,0.4643,0.4196,0.5631,0.4525,0.5553,0.0446,0.0988,0.0118,0.091,0.7578,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-196.3435,0.5089,0.3125,0.5809,0.3775,0.5809,0.1964,0.072,0.1314,0.072,0.7578,0.0893
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,310.5151,0.5179,0.4643,0.6161,0.501,0.6161,0.0536,0.0982,0.0168,0.0982,0.7578,0.0893
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.9211,0.6071,0.7411,0.7017,0.7311,0.6998,0.1339,0.0945,0.1239,0.0926,0.7578,0.0893
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1128.3857,0.4464,0.3036,0.5625,0.3663,0.5625,0.1429,0.1161,0.0802,0.1161,0.7578,0.0893
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-35.627,0.5089,0.5982,0.6726,0.6162,0.6726,0.0893,0.1637,0.1073,0.1637,0.7578,0.0893
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-10.0546,0.5,0.4554,0.5757,0.4845,0.5757,0.0446,0.0757,0.0155,0.0757,0.7578,0.0893
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.0918,0.3839,0.125,0.4392,0.1981,0.4267,0.2589,0.0553,0.1859,0.0427,0.7578,0.0893
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-51.1739,0.4732,0.5625,0.668,0.588,0.668,0.0893,0.1948,0.1148,0.1948,0.7578,0.0893
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-114.0871,0.4643,0.4107,0.6071,0.4583,0.6071,0.0536,0.1429,0.006,0.1429,0.7578,0.0893
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.939,0.4821,0.5982,0.5527,0.5886,0.5585,0.1161,0.0706,0.1065,0.0764,0.7578,0.0893
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-10.0546,0.5089,0.4554,0.5757,0.4845,0.5757,0.0536,0.0667,0.0244,0.0667,0.7578,0.0893
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.0508,0.625,0.4464,0.5273,0.4649,0.5226,0.1786,0.0977,0.1601,0.1024,0.7578,0.0893
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-114.0871,0.4554,0.4107,0.6071,0.4583,0.6071,0.0446,0.1518,0.0029,0.1518,0.7578,0.0893
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.8276,0.4464,0.4018,0.3901,0.3997,0.393,0.0446,0.0564,0.0468,0.0535,0.7578,0.0893
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-10.0546,0.4732,0.4554,0.5757,0.4845,0.5757,0.0179,0.1024,0.0113,0.1024,0.7578,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.3165,0.5268,0.1696,0.5506,0.2571,0.5306,0.3571,0.0238,0.2697,0.0039,0.7578,0.0893
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.2174,0.2946,0.2143,0.3965,0.2558,0.3858,0.0804,0.1019,0.0388,0.0912,0.7578,0.0893
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,4.1271,0.3214,0.1161,0.4331,0.187,0.4088,0.2054,0.1117,0.1345,0.0874,0.7578,0.0893
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,17.1406,0.4196,0.3125,0.5176,0.3622,0.5176,0.1071,0.098,0.0575,0.098,0.7578,0.0893
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-35.627,0.4821,0.5982,0.6726,0.6162,0.6726,0.1161,0.1905,0.1341,0.1905,0.7578,0.0893
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-335.7034,0.4464,0.4464,0.6071,0.4853,0.6071,0.0,0.1607,0.0389,0.1607,0.7578,0.0893
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.8502,0.375,0.375,0.4203,0.3849,0.4157,0.0,0.0453,0.0099,0.0407,0.7578,0.0893
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-85.613,0.4821,0.2679,0.5649,0.3398,0.5649,0.2143,0.0828,0.1423,0.0828,0.7578,0.0893
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,5.3788,0.2946,0.2054,0.4,0.2501,0.3901,0.0893,0.1054,0.0445,0.0955,0.7578,0.0893
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-21.9103,0.4911,0.6786,0.6983,0.6834,0.6983,0.1875,0.2073,0.1923,0.2073,0.7578,0.0893
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,83.4288,0.6429,0.5714,0.6804,0.5978,0.6804,0.0714,0.0376,0.045,0.0376,0.7578,0.0893
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.2759,0.4196,0.4018,0.505,0.4248,0.4969,0.0179,0.0854,0.0052,0.0772,0.7578,0.0893
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2153.7112,0.5089,0.4554,0.5089,0.4683,0.5089,0.0536,0.0,0.0406,0.0,0.7578,0.0893
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-247.5579,0.4911,0.5268,0.6644,0.5601,0.6644,0.0357,0.1733,0.069,0.1733,0.7578,0.0893
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-196.3162,0.4464,0.4107,0.4727,0.4257,0.4727,0.0357,0.0263,0.0207,0.0263,0.7578,0.0893
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,5.1866,0.2857,0.2589,0.395,0.291,0.3912,0.0268,0.1093,0.0053,0.1055,0.7578,0.0893
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-5.1911,0.4107,0.4107,0.4963,0.4304,0.4918,0.0,0.0856,0.0196,0.0811,0.7578,0.0893
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.4614,0.4732,0.5982,0.573,0.5926,0.5752,0.125,0.0998,0.1194,0.1019,0.7578,0.0893
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,5.1729,0.2321,0.1429,0.371,0.1958,0.3613,0.0893,0.1389,0.0364,0.1292,0.7578,0.0893
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-102.2919,0.5,0.5625,0.6824,0.5915,0.6824,0.0625,0.1824,0.0915,0.1824,0.7578,0.0893
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,4.4095,0.4196,0.2589,0.4588,0.3049,0.4489,0.1607,0.0392,0.1147,0.0293,0.7578,0.0893
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,4.4095,0.3929,0.2589,0.4588,0.3049,0.4489,0.1339,0.0659,0.0879,0.0561,0.7578,0.0893
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-335.7034,0.4732,0.4464,0.6071,0.4853,0.6071,0.0268,0.1339,0.0121,0.1339,0.7578,0.0893
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.5296,0.3839,0.375,0.4553,0.3925,0.4472,0.0089,0.0714,0.0086,0.0633,0.7578,0.0893
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.9358,0.4018,0.2679,0.4258,0.3037,0.4161,0.1339,0.024,0.098,0.0143,0.7578,0.0893
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-5.0178,0.4554,0.4107,0.4896,0.4291,0.4868,0.0446,0.0342,0.0262,0.0315,0.7578,0.0893
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.466,0.2857,0.0357,0.3884,0.115,0.363,0.25,0.1027,0.1708,0.0772,0.7578,0.0893
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.9305,0.3929,0.125,0.4594,0.2021,0.4435,0.2679,0.0666,0.1907,0.0506,0.7578,0.0893
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,7.4945,0.375,0.5893,0.416,0.55,0.427,0.2143,0.041,0.175,0.052,0.7578,0.0893
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-10.0546,0.5089,0.4554,0.5757,0.4845,0.5757,0.0536,0.0667,0.0244,0.0667,0.7578,0.0893
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.3316,0.375,0.2679,0.4166,0.3012,0.4056,0.1071,0.0416,0.0738,0.0306,0.7578,0.0893
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.0594,0.3304,0.4018,0.4109,0.4021,0.4032,0.0714,0.0805,0.0718,0.0729,0.7578,0.0893
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,4.3517,0.3393,0.2411,0.4516,0.2882,0.4358,0.0982,0.1123,0.051,0.0966,0.7578,0.0893
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,37.6974,0.3393,0.2679,0.4998,0.324,0.4998,0.0714,0.1606,0.0153,0.1606,0.7578,0.0893
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.3205,0.3304,0.1696,0.3907,0.2181,0.3696,0.1607,0.0604,0.1123,0.0392,0.7578,0.0893
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.4037,0.3125,0.2946,0.3594,0.3093,0.3551,0.0179,0.0469,0.0032,0.0426,0.7578,0.0893
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.0918,0.3125,0.125,0.4392,0.1981,0.4267,0.1875,0.1267,0.1144,0.1142,0.7578,0.0893
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.6917,0.2589,0.125,0.3341,0.1721,0.3196,0.1339,0.0752,0.0868,0.0606,0.7578,0.0893
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.9589,0.25,0.1518,0.386,0.2045,0.3693,0.0982,0.136,0.0455,0.1193,0.7578,0.0893
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.4682,0.25,0.0,0.2608,0.0585,0.2415,0.25,0.0108,0.1915,0.0085,0.7578,0.0893
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,37.6974,0.3214,0.2679,0.4998,0.324,0.4998,0.0536,0.1784,0.0026,0.1784,0.7578,0.0893
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,37.6974,0.3482,0.2679,0.4998,0.324,0.4998,0.0804,0.1516,0.0242,0.1516,0.7578,0.0893
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.4365,0.375,0.4018,0.3731,0.3956,0.3762,0.0268,0.0019,0.0206,0.0012,0.7578,0.0893
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.684,0.2946,0.3482,0.3864,0.3571,0.385,0.0536,0.0917,0.0625,0.0904,0.7578,0.0893
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.3576,0.2768,0.1429,0.3116,0.1805,0.2984,0.1339,0.0348,0.0963,0.0216,0.7578,0.0893
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,8.7736,0.4018,0.125,0.4997,0.2126,0.4868,0.2768,0.0979,0.1892,0.085,0.7578,0.0893
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-114.0871,0.5,0.4107,0.6071,0.4583,0.6071,0.0893,0.1071,0.0417,0.1071,0.7578,0.0893
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.845,0.3929,0.125,0.4805,0.2066,0.4622,0.2679,0.0876,0.1862,0.0693,0.7578,0.0893
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.2434,0.4464,0.2589,0.3797,0.2859,0.3704,0.1875,0.0667,0.1605,0.076,0.7578,0.0893
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.3063,0.4286,0.4196,0.5434,0.4471,0.5332,0.0089,0.1148,0.0186,0.1047,0.7578,0.0893
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.7518,0.3125,0.1161,0.3797,0.1749,0.3592,0.1964,0.0672,0.1376,0.0467,0.7578,0.0893
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.0623,0.3214,0.4018,0.3986,0.3997,0.3931,0.0804,0.0772,0.0782,0.0716,0.7578,0.0893
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.3435,0.3661,0.2768,0.4787,0.3223,0.4647,0.0893,0.1126,0.0438,0.0986,0.7578,0.0893
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.615,0.3839,0.1518,0.3559,0.199,0.347,0.2321,0.028,0.1849,0.037,0.7578,0.0893
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.8447,0.4464,0.4196,0.5474,0.4476,0.5353,0.0268,0.1009,0.0012,0.0889,0.7578,0.0893
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.7013,0.3214,0.4107,0.4347,0.4158,0.4316,0.0893,0.1132,0.0943,0.1102,0.7578,0.0893
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.5659,0.3214,0.125,0.4059,0.189,0.3892,0.1964,0.0845,0.1324,0.0678,0.7578,0.0893
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.2691,0.3929,0.2589,0.3797,0.285,0.3665,0.1339,0.0132,0.1079,0.0264,0.7578,0.0893
