model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-7.7177,0.3182,0.4364,0.5027,0.4581,0.5002,0.1182,0.1846,0.1399,0.182,0.6595,0.0909
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-53.0008,0.6455,0.6636,0.7178,0.6821,0.7178,0.0182,0.0723,0.0366,0.0723,0.6595,0.0909
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-53.0008,0.4091,0.6636,0.7178,0.6821,0.7178,0.2545,0.3087,0.273,0.3087,0.6595,0.0909
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.0412,0.6909,0.7364,0.7496,0.7409,0.7496,0.0455,0.0587,0.05,0.0587,0.6595,0.0909
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-8.8745,0.6182,0.7818,0.7934,0.7858,0.7934,0.1636,0.1752,0.1676,0.1752,0.6595,0.0909
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.0412,0.7091,0.7364,0.7496,0.7409,0.7496,0.0273,0.0405,0.0318,0.0405,0.6595,0.0909
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-8.8745,0.7182,0.7818,0.7934,0.7858,0.7934,0.0636,0.0752,0.0676,0.0752,0.6595,0.0909
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.0412,0.6818,0.7364,0.7496,0.7409,0.7496,0.0545,0.0678,0.059,0.0678,0.6595,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-29.6318,0.6545,0.8,0.7405,0.7797,0.7405,0.1455,0.0859,0.1252,0.0859,0.6595,0.0909
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-27.1645,0.6455,0.5,0.6146,0.539,0.6146,0.1455,0.0309,0.1064,0.0309,0.6595,0.0909
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.0412,0.6545,0.7364,0.7496,0.7409,0.7496,0.0818,0.095,0.0863,0.095,0.6595,0.0909
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-8.8745,0.7182,0.7818,0.7934,0.7858,0.7934,0.0636,0.0752,0.0676,0.0752,0.6595,0.0909
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-7.0126,0.6455,0.5727,0.6006,0.5822,0.6006,0.0727,0.0449,0.0632,0.0449,0.6595,0.0909
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-59.8029,0.5364,0.3636,0.5999,0.4441,0.5999,0.1727,0.0636,0.0923,0.0636,0.6595,0.0909
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,59.3525,0.7909,0.8273,0.6357,0.762,0.6357,0.0364,0.1552,0.0289,0.1552,0.6595,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.768,0.7273,0.8545,0.8149,0.841,0.8149,0.1273,0.0876,0.1138,0.0876,0.6595,0.0909
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.0412,0.6545,0.7364,0.7496,0.7409,0.7496,0.0818,0.095,0.0863,0.095,0.6595,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.768,0.7455,0.8545,0.8149,0.841,0.8149,0.1091,0.0694,0.0956,0.0694,0.6595,0.0909
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-8.8745,0.7273,0.7818,0.7934,0.7858,0.7934,0.0545,0.0661,0.0585,0.0661,0.6595,0.0909
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-8.8745,0.7091,0.7818,0.7934,0.7858,0.7934,0.0727,0.0843,0.0767,0.0843,0.6595,0.0909
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.0412,0.6727,0.7364,0.7496,0.7409,0.7496,0.0636,0.0768,0.0681,0.0768,0.6595,0.0909
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.0412,0.7,0.7364,0.7496,0.7409,0.7496,0.0364,0.0496,0.0409,0.0496,0.6595,0.0909
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.0412,0.6545,0.7364,0.7496,0.7409,0.7496,0.0818,0.095,0.0863,0.095,0.6595,0.0909
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-7.0126,0.6545,0.5727,0.6006,0.5822,0.6006,0.0818,0.054,0.0723,0.054,0.6595,0.0909
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.0412,0.6818,0.7364,0.7496,0.7409,0.7496,0.0545,0.0678,0.059,0.0678,0.6595,0.0909
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.0412,0.6818,0.7364,0.7496,0.7409,0.7496,0.0545,0.0678,0.059,0.0678,0.6595,0.0909
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-7.0126,0.6909,0.5727,0.6006,0.5822,0.6006,0.1182,0.0903,0.1087,0.0903,0.6595,0.0909
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.0412,0.6818,0.7364,0.7496,0.7409,0.7496,0.0545,0.0678,0.059,0.0678,0.6595,0.0909
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-8.8745,0.7455,0.7818,0.7934,0.7858,0.7934,0.0364,0.0479,0.0403,0.0479,0.6595,0.0909
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.0412,0.6818,0.7364,0.7496,0.7409,0.7496,0.0545,0.0678,0.059,0.0678,0.6595,0.0909
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-7.0126,0.6545,0.5727,0.6006,0.5822,0.6006,0.0818,0.054,0.0723,0.054,0.6595,0.0909
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.0412,0.6636,0.7364,0.7496,0.7409,0.7496,0.0727,0.0859,0.0772,0.0859,0.6595,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-8.8745,0.7364,0.7818,0.7934,0.7858,0.7934,0.0455,0.057,0.0494,0.057,0.6595,0.0909
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,376.0604,0.4364,0.6182,0.4783,0.5706,0.4783,0.1818,0.042,0.1342,0.042,0.6595,0.0909
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-13.6878,0.5455,0.5182,0.5809,0.5395,0.5809,0.0273,0.0354,0.0059,0.0354,0.6595,0.0909
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-7.0126,0.6182,0.5727,0.6006,0.5822,0.6006,0.0455,0.0176,0.036,0.0176,0.6595,0.0909
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.0412,0.6909,0.7364,0.7496,0.7409,0.7496,0.0455,0.0587,0.05,0.0587,0.6595,0.0909
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.0412,0.6727,0.7364,0.7496,0.7409,0.7496,0.0636,0.0768,0.0681,0.0768,0.6595,0.0909
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.1646,0.5,0.4182,0.6251,0.4803,0.6006,0.0818,0.1251,0.0197,0.1006,0.6595,0.0909
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-8.8745,0.7182,0.7818,0.7934,0.7858,0.7934,0.0636,0.0752,0.0676,0.0752,0.6595,0.0909
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.3403,0.5818,0.4545,0.7069,0.533,0.6849,0.1273,0.1251,0.0489,0.103,0.6595,0.0909
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.0412,0.6636,0.7364,0.7496,0.7409,0.7496,0.0727,0.0859,0.0772,0.0859,0.6595,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-8.8745,0.7455,0.7818,0.7934,0.7858,0.7934,0.0364,0.0479,0.0403,0.0479,0.6595,0.0909
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.768,0.6273,0.8545,0.8149,0.841,0.8149,0.2273,0.1876,0.2138,0.1876,0.6595,0.0909
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-27.1645,0.6455,0.5,0.6146,0.539,0.6146,0.1455,0.0309,0.1064,0.0309,0.6595,0.0909
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.0412,0.6455,0.7364,0.7496,0.7409,0.7496,0.0909,0.1041,0.0954,0.1041,0.6595,0.0909
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-34.5844,0.6545,0.6,0.573,0.5908,0.573,0.0545,0.0816,0.0637,0.0816,0.6595,0.0909
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-59.8029,0.5364,0.3636,0.5999,0.4441,0.5999,0.1727,0.0636,0.0923,0.0636,0.6595,0.0909
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,59.3525,0.6636,0.8273,0.6357,0.762,0.6357,0.1636,0.0279,0.0984,0.0279,0.6595,0.0909
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-31.8876,0.6545,0.6636,0.7484,0.6925,0.7484,0.0091,0.0938,0.0379,0.0938,0.6595,0.0909
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-59.8029,0.4727,0.3636,0.5999,0.4441,0.5999,0.1091,0.1272,0.0286,0.1272,0.6595,0.0909
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.768,0.7455,0.8545,0.8149,0.841,0.8149,0.1091,0.0694,0.0956,0.0694,0.6595,0.0909
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-24.5303,0.6727,0.5,0.6332,0.5454,0.6332,0.1727,0.0395,0.1274,0.0395,0.6595,0.0909
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-24.5303,0.6636,0.5,0.6332,0.5454,0.6332,0.1636,0.0304,0.1183,0.0304,0.6595,0.0909
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.0412,0.6909,0.7364,0.7496,0.7409,0.7496,0.0455,0.0587,0.05,0.0587,0.6595,0.0909
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-27.1645,0.5364,0.5,0.6146,0.539,0.6146,0.0364,0.0782,0.0027,0.0782,0.6595,0.0909
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8831,0.6091,0.5,0.6347,0.5441,0.6296,0.1091,0.0256,0.065,0.0205,0.6595,0.0909
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,199.4785,0.5909,0.7182,0.7278,0.7214,0.7278,0.1273,0.1369,0.1305,0.1369,0.6595,0.0909
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-85.6877,0.4273,0.4455,0.6032,0.4992,0.6032,0.0182,0.1759,0.0719,0.1759,0.6595,0.0909
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5403,0.6636,0.6909,0.7127,0.6991,0.715,0.0273,0.0491,0.0355,0.0514,0.6595,0.0909
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-59.8029,0.5364,0.3636,0.5999,0.4441,0.5999,0.1727,0.0636,0.0923,0.0636,0.6595,0.0909
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.0412,0.6364,0.7364,0.7496,0.7409,0.7496,0.1,0.1132,0.1045,0.1132,0.6595,0.0909
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.3403,0.5273,0.4545,0.7069,0.533,0.6849,0.0727,0.1796,0.0057,0.1576,0.6595,0.0909
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-58.6962,0.6,0.6818,0.6818,0.6818,0.6818,0.0818,0.0818,0.0818,0.0818,0.6595,0.0909
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,48.794,0.5182,0.3818,0.4783,0.4147,0.4783,0.1364,0.0399,0.1035,0.0399,0.6595,0.0909
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-24.5303,0.6182,0.5,0.6332,0.5454,0.6332,0.1182,0.0151,0.0728,0.0151,0.6595,0.0909
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-58.6962,0.5545,0.6818,0.6818,0.6818,0.6818,0.1273,0.1273,0.1273,0.1273,0.6595,0.0909
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-31.8876,0.6364,0.6636,0.7484,0.6925,0.7484,0.0273,0.112,0.0561,0.112,0.6595,0.0909
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-7.0126,0.6636,0.5727,0.6006,0.5822,0.6006,0.0909,0.0631,0.0814,0.0631,0.6595,0.0909
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,8.5875,0.4909,0.5636,0.5604,0.5581,0.5474,0.0727,0.0694,0.0672,0.0565,0.6595,0.0909
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-18.2458,0.4182,0.4364,0.5507,0.4696,0.5341,0.0182,0.1326,0.0515,0.1159,0.6595,0.0909
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-160.2514,0.5,0.3818,0.3634,0.3755,0.3634,0.1182,0.1366,0.1245,0.1366,0.6595,0.0909
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-24.5303,0.6455,0.5,0.6332,0.5454,0.6332,0.1455,0.0122,0.1001,0.0122,0.6595,0.0909
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-24.5303,0.6273,0.5,0.6332,0.5454,0.6332,0.1273,0.006,0.0819,0.006,0.6595,0.0909
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-27.1645,0.6455,0.5,0.6146,0.539,0.6146,0.1455,0.0309,0.1064,0.0309,0.6595,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-31.8876,0.6273,0.6636,0.7484,0.6925,0.7484,0.0364,0.1211,0.0652,0.1211,0.6595,0.0909
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-167.8423,0.4,0.2909,0.4233,0.336,0.4233,0.1091,0.0233,0.064,0.0233,0.6595,0.0909
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-24.5303,0.6455,0.5,0.6332,0.5454,0.6332,0.1455,0.0122,0.1001,0.0122,0.6595,0.0909
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.0412,0.7273,0.7364,0.7496,0.7409,0.7496,0.0091,0.0223,0.0136,0.0223,0.6595,0.0909
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.768,0.7,0.8545,0.8149,0.841,0.8149,0.1545,0.1149,0.141,0.1149,0.6595,0.0909
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-31.8876,0.6364,0.6636,0.7484,0.6925,0.7484,0.0273,0.112,0.0561,0.112,0.6595,0.0909
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-14.0887,0.6909,0.8727,0.6937,0.8118,0.6937,0.1818,0.0028,0.1209,0.0028,0.6595,0.0909
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4777.0411,0.3727,0.4727,0.4818,0.4758,0.4818,0.1,0.1091,0.1031,0.1091,0.6595,0.0909
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.7888,0.5273,0.7545,0.6477,0.7182,0.6477,0.2273,0.1204,0.1909,0.1204,0.6595,0.0909
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,7.1434,0.5273,0.7909,0.6042,0.7274,0.6042,0.2636,0.077,0.2001,0.077,0.6595,0.0909
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-58.8751,0.4182,0.1364,0.3036,0.1933,0.3036,0.2818,0.1146,0.2249,0.1146,0.6595,0.0909
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,86.7814,0.6727,0.7545,0.6637,0.7236,0.6637,0.0818,0.009,0.0509,0.009,0.6595,0.0909
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-52.9096,0.5636,0.5273,0.6308,0.5625,0.6308,0.0364,0.0672,0.0011,0.0672,0.6595,0.0909
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-31.8876,0.6545,0.6636,0.7484,0.6925,0.7484,0.0091,0.0938,0.0379,0.0938,0.6595,0.0909
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-58.6962,0.6545,0.6818,0.6818,0.6818,0.6818,0.0273,0.0273,0.0273,0.0273,0.6595,0.0909
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-53.0008,0.6364,0.6636,0.7178,0.6821,0.7178,0.0273,0.0814,0.0457,0.0814,0.6595,0.0909
