model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3749,0.6182,0.7182,0.6462,0.6937,0.6462,0.1,0.028,0.0755,0.028,0.6595,0.0909
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.7774,0.6909,0.8273,0.733,0.7952,0.733,0.1364,0.0421,0.1043,0.0421,0.6595,0.0909
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3749,0.6727,0.7182,0.6462,0.6937,0.6462,0.0455,0.0265,0.0209,0.0265,0.6595,0.0909
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.4379,0.5,0.4364,0.5565,0.4726,0.5428,0.0636,0.0565,0.0274,0.0428,0.6595,0.0909
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-132.6452,0.7182,0.8091,0.7595,0.7922,0.7595,0.0909,0.0413,0.074,0.0413,0.6595,0.0909
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,275.869,0.5818,0.4545,0.4455,0.4515,0.4455,0.1273,0.1364,0.1304,0.1364,0.6595,0.0909
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1833.0303,0.6636,0.7,0.5908,0.6628,0.5908,0.0364,0.0728,0.0008,0.0728,0.6595,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-132.6452,0.7455,0.8091,0.7595,0.7922,0.7595,0.0636,0.014,0.0467,0.014,0.6595,0.0909
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1194.5743,0.6273,0.5909,0.5545,0.5785,0.5545,0.0364,0.0727,0.0487,0.0727,0.6595,0.0909
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-95.0477,0.6455,0.7,0.6102,0.6694,0.6102,0.0545,0.0352,0.024,0.0352,0.6595,0.0909
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.7774,0.6455,0.8273,0.733,0.7952,0.733,0.1818,0.0875,0.1497,0.0875,0.6595,0.0909
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3749,0.6545,0.7182,0.6462,0.6937,0.6462,0.0636,0.0084,0.0391,0.0084,0.6595,0.0909
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,761.8524,0.5364,0.7364,0.5365,0.6683,0.5365,0.2,0.0001,0.1319,0.0001,0.6595,0.0909
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,12.3062,0.6636,0.6909,0.7323,0.7004,0.7189,0.0273,0.0687,0.0368,0.0552,0.6595,0.0909
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3749,0.6545,0.7182,0.6462,0.6937,0.6462,0.0636,0.0084,0.0391,0.0084,0.6595,0.0909
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-16.2269,0.4727,0.6545,0.6792,0.6633,0.6803,0.1818,0.2065,0.1906,0.2076,0.6595,0.0909
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-132.6452,0.7455,0.8091,0.7595,0.7922,0.7595,0.0636,0.014,0.0467,0.014,0.6595,0.0909
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1833.0303,0.6727,0.7,0.5908,0.6628,0.5908,0.0273,0.0819,0.0099,0.0819,0.6595,0.0909
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,6.8464,0.6636,0.6091,0.5599,0.5923,0.5599,0.0545,0.1037,0.0713,0.1037,0.6595,0.0909
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,22.2576,0.6909,0.7182,0.6376,0.6907,0.6376,0.0273,0.0534,0.0002,0.0534,0.6595,0.0909
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-585.8175,0.5364,0.5,0.4545,0.4845,0.4545,0.0364,0.0818,0.0518,0.0818,0.6595,0.0909
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.2002,0.6091,0.6909,0.6725,0.6879,0.682,0.0818,0.0634,0.0788,0.0729,0.6595,0.0909
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1194.5743,0.5909,0.5909,0.5545,0.5785,0.5545,0.0,0.0364,0.0124,0.0364,0.6595,0.0909
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3564,0.4273,0.3455,0.3952,0.3589,0.3848,0.0818,0.0321,0.0684,0.0424,0.6595,0.0909
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1194.5743,0.6636,0.5909,0.5545,0.5785,0.5545,0.0727,0.1091,0.0851,0.1091,0.6595,0.0909
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-585.8175,0.5364,0.5,0.4545,0.4845,0.4545,0.0364,0.0818,0.0518,0.0818,0.6595,0.0909
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,36.7018,0.6364,0.6273,0.5902,0.6101,0.5767,0.0091,0.0461,0.0263,0.0596,0.6595,0.0909
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-135.8876,0.5273,0.4545,0.6396,0.5176,0.6396,0.0727,0.1124,0.0097,0.1124,0.6595,0.0909
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-41.3099,0.6,0.6727,0.7273,0.6913,0.7273,0.0727,0.1273,0.0913,0.1273,0.6595,0.0909
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-285.5097,0.5182,0.7818,0.6318,0.7307,0.6318,0.2636,0.1136,0.2126,0.1136,0.6595,0.0909
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1194.5743,0.6182,0.5909,0.5545,0.5785,0.5545,0.0273,0.0636,0.0397,0.0636,0.6595,0.0909
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-112.2473,0.5545,0.7636,0.6396,0.7214,0.6396,0.2091,0.0851,0.1669,0.0851,0.6595,0.0909
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,63.4305,0.6364,0.6273,0.6554,0.6368,0.6554,0.0091,0.019,0.0005,0.019,0.6595,0.0909
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-95.0477,0.6636,0.7,0.6102,0.6694,0.6102,0.0364,0.0534,0.0058,0.0534,0.6595,0.0909
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8692,0.4909,0.6455,0.6389,0.6454,0.6454,0.1545,0.148,0.1545,0.1545,0.6595,0.0909
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-13.9473,0.4182,0.4545,0.5534,0.4854,0.5453,0.0364,0.1352,0.0673,0.1271,0.6595,0.0909
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8692,0.5,0.6455,0.6389,0.6454,0.6454,0.1455,0.1389,0.1454,0.1454,0.6595,0.0909
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-132.6452,0.6455,0.8091,0.7595,0.7922,0.7595,0.1636,0.114,0.1467,0.114,0.6595,0.0909
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1833.0303,0.6273,0.7,0.5908,0.6628,0.5908,0.0727,0.0365,0.0356,0.0365,0.6595,0.0909
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1833.0303,0.6455,0.7,0.5908,0.6628,0.5908,0.0545,0.0546,0.0174,0.0546,0.6595,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,133.7481,0.6273,0.5636,0.5636,0.5636,0.5636,0.0636,0.0636,0.0636,0.0636,0.6595,0.0909
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-6.5728,0.4,0.4545,0.5249,0.4758,0.517,0.0545,0.1249,0.0758,0.117,0.6595,0.0909
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,22.2576,0.6455,0.7182,0.6376,0.6907,0.6376,0.0727,0.0079,0.0453,0.0079,0.6595,0.0909
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.7774,0.7273,0.8273,0.733,0.7952,0.733,0.1,0.0057,0.0679,0.0057,0.6595,0.0909
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.0497,0.7,0.7636,0.7923,0.7743,0.7948,0.0636,0.0923,0.0743,0.0948,0.6595,0.0909
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1194.5743,0.6364,0.5909,0.5545,0.5785,0.5545,0.0455,0.0818,0.0578,0.0818,0.6595,0.0909
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-22.5574,0.6909,0.6273,0.7508,0.6693,0.7508,0.0636,0.0599,0.0216,0.0599,0.6595,0.0909
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,237.3617,0.3727,0.5182,0.4882,0.508,0.4882,0.1455,0.1154,0.1352,0.1154,0.6595,0.0909
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,102.9915,0.5273,0.3364,0.3198,0.3307,0.3198,0.1909,0.2075,0.1966,0.2075,0.6595,0.0909
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,155.7435,0.5273,0.4273,0.292,0.3812,0.292,0.1,0.2352,0.146,0.2352,0.6595,0.0909
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3564,0.4182,0.3455,0.3952,0.3589,0.3848,0.0727,0.023,0.0593,0.0333,0.6595,0.0909
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-213.9056,0.6727,0.6727,0.6,0.648,0.6,0.0,0.0728,0.0248,0.0728,0.6595,0.0909
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-95.0477,0.5636,0.7,0.6102,0.6694,0.6102,0.1364,0.0466,0.1058,0.0466,0.6595,0.0909
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-95.0477,0.6545,0.7,0.6102,0.6694,0.6102,0.0455,0.0443,0.0149,0.0443,0.6595,0.0909
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-112.2473,0.6545,0.7636,0.6396,0.7214,0.6396,0.1091,0.0149,0.0669,0.0149,0.6595,0.0909
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,22.2576,0.6364,0.7182,0.6376,0.6907,0.6376,0.0818,0.0012,0.0544,0.0012,0.6595,0.0909
