model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,4.4129,0.4107,0.4554,0.5446,0.4773,0.5279,0.0446,0.1339,0.0665,0.1172,0.6981,0.0893
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.826,0.3304,0.3929,0.5231,0.427,0.5059,0.0625,0.1928,0.0966,0.1756,0.6981,0.0893
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,354.1764,0.4107,0.4018,0.3796,0.3951,0.3796,0.0089,0.0312,0.0156,0.0312,0.6981,0.0893
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.7963,0.3125,0.0,0.3953,0.1097,0.3633,0.3125,0.0828,0.2028,0.0508,0.6981,0.0893
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-6.405,0.3304,0.4018,0.4901,0.4244,0.4768,0.0714,0.1597,0.0941,0.1465,0.6981,0.0893
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.6194,0.2946,0.2321,0.4921,0.3047,0.4723,0.0625,0.1975,0.01,0.1777,0.6981,0.0893
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.1599,0.3482,0.2679,0.4133,0.3069,0.397,0.0804,0.0651,0.0414,0.0488,0.6981,0.0893
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-6.0791,0.3571,0.5446,0.6209,0.5621,0.6024,0.1875,0.2637,0.2049,0.2453,0.6981,0.0893
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.8688,0.2946,0.2143,0.4839,0.289,0.4617,0.0804,0.1892,0.0057,0.1671,0.6981,0.0893
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.278,0.3304,0.3661,0.6023,0.4292,0.5751,0.0357,0.272,0.0988,0.2447,0.6981,0.0893
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-49.0729,0.2679,0.25,0.4316,0.3039,0.4287,0.0179,0.1638,0.0361,0.1608,0.6981,0.0893
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-4.5339,0.3571,0.5089,0.4805,0.5003,0.4805,0.1518,0.1234,0.1432,0.1234,0.6981,0.0893
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.1571,0.3482,0.2232,0.3764,0.2678,0.3709,0.125,0.0282,0.0804,0.0227,0.6981,0.0893
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-326.2538,0.3839,0.3929,0.4196,0.4009,0.4196,0.0089,0.0357,0.017,0.0357,0.6981,0.0893
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.389,0.2946,0.0357,0.3803,0.1329,0.3576,0.2589,0.0856,0.1618,0.0629,0.6981,0.0893
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.8034,0.2589,0.2143,0.4471,0.2797,0.431,0.0446,0.1882,0.0208,0.172,0.6981,0.0893
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-12.9403,0.3571,0.5179,0.5864,0.5386,0.5864,0.1607,0.2293,0.1814,0.2293,0.6981,0.0893
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.2258,0.4554,0.5804,0.5884,0.5788,0.5752,0.125,0.1331,0.1235,0.1199,0.6981,0.0893
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.3917,0.4821,0.5268,0.535,0.5291,0.5346,0.0446,0.0528,0.047,0.0524,0.6981,0.0893
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.5556,0.4821,0.4911,0.4704,0.4848,0.4704,0.0089,0.0118,0.0027,0.0118,0.6981,0.0893
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.5556,0.4911,0.4911,0.4704,0.4848,0.4704,0.0,0.0207,0.0063,0.0207,0.6981,0.0893
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-11.7348,0.4821,0.6696,0.6409,0.661,0.6409,0.1875,0.1588,0.1788,0.1588,0.6981,0.0893
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-389.7114,0.6429,0.7321,0.6518,0.7079,0.6518,0.0893,0.0089,0.065,0.0089,0.6981,0.0893
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.8786,0.375,0.4196,0.5883,0.4655,0.5717,0.0446,0.2133,0.0905,0.1967,0.6981,0.0893
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,20.8027,0.4464,0.3393,0.4504,0.3728,0.4504,0.1071,0.004,0.0736,0.004,0.6981,0.0893
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-5.1154,0.5625,0.5179,0.5858,0.5384,0.5858,0.0446,0.0233,0.0241,0.0233,0.6981,0.0893
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.8191,0.5179,0.4732,0.5982,0.5081,0.5888,0.0446,0.0803,0.0098,0.0709,0.6981,0.0893
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.9728,0.3661,0.1607,0.3875,0.2233,0.368,0.2054,0.0214,0.1428,0.002,0.6981,0.0893
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-114.26,0.5446,0.6696,0.6221,0.6553,0.6221,0.125,0.0775,0.1107,0.0775,0.6981,0.0893
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.2959,0.4107,0.6161,0.6305,0.6168,0.6186,0.2054,0.2198,0.2061,0.2079,0.6981,0.0893
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.2409,0.4821,0.2857,0.4479,0.3312,0.4363,0.1964,0.0342,0.151,0.0458,0.6981,0.0893
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.3532,0.4375,0.5357,0.6952,0.5797,0.6814,0.0982,0.2577,0.1422,0.2439,0.6981,0.0893
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.4463,0.5089,0.6339,0.635,0.6345,0.6358,0.125,0.1261,0.1256,0.1269,0.6981,0.0893
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-20.4538,0.6071,0.6696,0.6421,0.6613,0.6421,0.0625,0.035,0.0542,0.035,0.6981,0.0893
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,21.117,0.4732,0.375,0.4711,0.404,0.4711,0.0982,0.0021,0.0692,0.0021,0.6981,0.0893
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-93.0165,0.6339,0.7321,0.6698,0.7133,0.6698,0.0982,0.0359,0.0794,0.0359,0.6981,0.0893
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,21.117,0.4643,0.375,0.4711,0.404,0.4711,0.0893,0.0069,0.0603,0.0069,0.6981,0.0893
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-93.0165,0.625,0.7321,0.6698,0.7133,0.6698,0.1071,0.0448,0.0883,0.0448,0.6981,0.0893
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.5265,0.4643,0.4911,0.5941,0.5174,0.5785,0.0268,0.1298,0.0532,0.1142,0.6981,0.0893
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.9917,0.375,0.4286,0.4502,0.4354,0.4513,0.0536,0.0752,0.0604,0.0763,0.6981,0.0893
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.5556,0.4732,0.4911,0.4704,0.4848,0.4704,0.0179,0.0029,0.0116,0.0029,0.6981,0.0893
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-11.7348,0.4911,0.6696,0.6409,0.661,0.6409,0.1786,0.1499,0.1699,0.1499,0.6981,0.0893
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-4.1726,0.3839,0.3661,0.4623,0.3938,0.4578,0.0179,0.0784,0.0098,0.0739,0.6981,0.0893
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.5556,0.5089,0.4911,0.4704,0.4848,0.4704,0.0179,0.0386,0.0241,0.0386,0.6981,0.0893
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,24.5893,0.4643,0.4554,0.4555,0.4554,0.4555,0.0089,0.0087,0.0089,0.0087,0.6981,0.0893
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.2229,0.375,0.5268,0.6436,0.5594,0.6349,0.1518,0.2686,0.1844,0.2599,0.6981,0.0893
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.544,0.5,0.5536,0.5747,0.5578,0.5675,0.0536,0.0747,0.0578,0.0675,0.6981,0.0893
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.5055,0.3214,0.3661,0.48,0.4011,0.4819,0.0446,0.1586,0.0796,0.1605,0.6981,0.0893
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.9183,0.5268,0.5268,0.5259,0.5265,0.5259,0.0,0.0009,0.0003,0.0009,0.6981,0.0893
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,20.8027,0.4196,0.3393,0.4504,0.3728,0.4504,0.0804,0.0308,0.0468,0.0308,0.6981,0.0893
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.3132,0.3839,0.3929,0.4848,0.4185,0.478,0.0089,0.1009,0.0346,0.094,0.6981,0.0893
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.5386,0.4107,0.5179,0.5532,0.5285,0.5532,0.1071,0.1425,0.1178,0.1425,0.6981,0.0893
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.0148,0.4732,0.4107,0.4865,0.4325,0.4828,0.0625,0.0133,0.0408,0.0095,0.6981,0.0893
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.8308,0.4107,0.5268,0.5341,0.5274,0.5289,0.1161,0.1234,0.1167,0.1182,0.6981,0.0893
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.7618,0.4911,0.5179,0.4927,0.5103,0.4927,0.0268,0.0017,0.0192,0.0017,0.6981,0.0893
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,51.6529,0.4375,0.4911,0.4689,0.4844,0.4689,0.0536,0.0314,0.0469,0.0314,0.6981,0.0893
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-5.9878,0.4911,0.7054,0.5411,0.6558,0.5411,0.2143,0.0501,0.1647,0.0501,0.6981,0.0893
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-5.1154,0.5982,0.5179,0.5858,0.5384,0.5858,0.0804,0.0124,0.0598,0.0124,0.6981,0.0893
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,20.8027,0.4286,0.3393,0.4504,0.3728,0.4504,0.0893,0.0218,0.0557,0.0218,0.6981,0.0893
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.5386,0.4821,0.5179,0.5532,0.5285,0.5532,0.0357,0.0711,0.0464,0.0711,0.6981,0.0893
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.5386,0.4732,0.5179,0.5532,0.5285,0.5532,0.0446,0.08,0.0553,0.08,0.6981,0.0893
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-293.4062,0.5089,0.6518,0.6429,0.6491,0.6429,0.1429,0.1339,0.1402,0.1339,0.6981,0.0893
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.5386,0.4464,0.5179,0.5532,0.5285,0.5532,0.0714,0.1068,0.0821,0.1068,0.6981,0.0893
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.5386,0.5357,0.5179,0.5532,0.5285,0.5532,0.0179,0.0175,0.0072,0.0175,0.6981,0.0893
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.0757,0.5446,0.6786,0.6798,0.6791,0.6803,0.1339,0.1351,0.1344,0.1356,0.6981,0.0893
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,20.8027,0.4107,0.3393,0.4504,0.3728,0.4504,0.0714,0.0397,0.0379,0.0397,0.6981,0.0893
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-10.6874,0.6161,0.5179,0.5955,0.5413,0.5955,0.0982,0.0205,0.0748,0.0205,0.6981,0.0893
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-21.9851,0.4554,0.7054,0.5748,0.666,0.5748,0.25,0.1195,0.2106,0.1195,0.6981,0.0893
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.5386,0.4732,0.5179,0.5532,0.5285,0.5532,0.0446,0.08,0.0553,0.08,0.6981,0.0893
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.3467,0.5357,0.4375,0.604,0.4843,0.5927,0.0982,0.0683,0.0514,0.057,0.6981,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,8.1334,0.4911,0.5179,0.5425,0.5253,0.5425,0.0268,0.0515,0.0342,0.0515,0.6981,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-5.1154,0.5089,0.5179,0.5858,0.5384,0.5858,0.0089,0.0769,0.0294,0.0769,0.6981,0.0893
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.3465,0.3125,0.2768,0.3977,0.3106,0.3887,0.0357,0.0852,0.0019,0.0762,0.6981,0.0893
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-114.26,0.4911,0.6696,0.6221,0.6553,0.6221,0.1786,0.1311,0.1642,0.1311,0.6981,0.0893
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.7618,0.6071,0.5179,0.4927,0.5103,0.4927,0.0893,0.1144,0.0969,0.1144,0.6981,0.0893
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,5.6478,0.2946,0.4286,0.3729,0.414,0.3804,0.1339,0.0782,0.1194,0.0858,0.6981,0.0893
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.5556,0.4732,0.4911,0.4704,0.4848,0.4704,0.0179,0.0029,0.0116,0.0029,0.6981,0.0893
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,52.5626,0.3214,0.3929,0.4291,0.4038,0.4291,0.0714,0.1077,0.0824,0.1077,0.6981,0.0893
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.5386,0.4732,0.5179,0.5532,0.5285,0.5532,0.0446,0.08,0.0553,0.08,0.6981,0.0893
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-267.9116,0.5089,0.5357,0.5717,0.5466,0.5717,0.0268,0.0627,0.0376,0.0627,0.6981,0.0893
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.5386,0.4732,0.5179,0.5532,0.5285,0.5532,0.0446,0.08,0.0553,0.08,0.6981,0.0893
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.5386,0.4643,0.5179,0.5532,0.5285,0.5532,0.0536,0.0889,0.0642,0.0889,0.6981,0.0893
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.9802,0.4196,0.4107,0.5086,0.4375,0.4995,0.0089,0.0889,0.0179,0.0798,0.6981,0.0893
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.2181,0.3304,0.5536,0.5785,0.5607,0.5772,0.2232,0.2481,0.2304,0.2469,0.6981,0.0893
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-5.9878,0.4911,0.7054,0.5411,0.6558,0.5411,0.2143,0.0501,0.1647,0.0501,0.6981,0.0893
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.5386,0.5357,0.5179,0.5532,0.5285,0.5532,0.0179,0.0175,0.0072,0.0175,0.6981,0.0893
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,52.5626,0.4286,0.3929,0.4291,0.4038,0.4291,0.0357,0.0006,0.0248,0.0006,0.6981,0.0893
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-21.9851,0.4554,0.7054,0.5748,0.666,0.5748,0.25,0.1195,0.2106,0.1195,0.6981,0.0893
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.5386,0.4732,0.5179,0.5532,0.5285,0.5532,0.0446,0.08,0.0553,0.08,0.6981,0.0893
