model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.4053,0.708,0.735,0.6697,0.7265,0.6723,0.027,0.0383,0.0185,0.0357,0.8649,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.5521,0.61,0.557,0.5715,0.5587,0.5697,0.053,0.0385,0.0513,0.0403,0.8649,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-1.8913,0.817,0.842,0.7607,0.8315,0.7645,0.025,0.0563,0.0145,0.0525,0.8649,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.0384,0.664,0.689,0.6722,0.6869,0.6735,0.025,0.0082,0.0229,0.0095,0.8649,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-1.0338,0.748,0.79,0.754,0.7854,0.7559,0.042,0.006,0.0374,0.0079,0.8649,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.5653,0.577,0.519,0.593,0.5285,0.5892,0.058,0.016,0.0485,0.0122,0.8649,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.0805,0.552,0.584,0.5575,0.5805,0.5578,0.032,0.0055,0.0285,0.0058,0.8649,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.5873,0.681,0.694,0.6945,0.694,0.6938,0.013,0.0135,0.013,0.0128,0.8649,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7408,0.1067,0.0819,0.1288,0.0831,0.1278,0.0248,0.0221,0.0235,0.0212,0.9728,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1781,0.1601,0.2091,0.2047,0.209,0.2044,0.049,0.0445,0.0489,0.0442,0.9728,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.0459,0.148,0.1325,0.1552,0.1331,0.1547,0.0155,0.0071,0.0149,0.0067,0.9728,0.0082
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.3447,0.1712,0.1796,0.2195,0.1807,0.2186,0.0084,0.0484,0.0095,0.0474,0.9728,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-3.6764,0.2023,0.2261,0.2788,0.2275,0.278,0.0237,0.0765,0.0252,0.0757,0.9728,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9326,0.1299,0.1214,0.1619,0.1225,0.1613,0.0084,0.0321,0.0073,0.0315,0.9728,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6225,0.1737,0.1964,0.1754,0.1959,0.1757,0.0227,0.0018,0.0222,0.002,0.9728,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0297,0.1917,0.2087,0.175,0.2078,0.1751,0.0171,0.0166,0.0161,0.0166,0.9728,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3388,0.1828,0.2069,0.1753,0.2061,0.1753,0.0241,0.0076,0.0232,0.0075,0.9728,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1087,0.2108,0.2239,0.1748,0.2225,0.175,0.0131,0.036,0.0118,0.0358,0.9728,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4466,0.1774,0.2061,0.1708,0.2051,0.1709,0.0287,0.0065,0.0278,0.0065,0.9728,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.8185,0.1305,0.1527,0.1318,0.1521,0.132,0.0222,0.0013,0.0216,0.0015,0.9728,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4876,0.1983,0.1964,0.2304,0.1973,0.2298,0.0019,0.0321,0.001,0.0315,0.9728,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5283,0.1559,0.1494,0.1803,0.1502,0.1796,0.0065,0.0243,0.0057,0.0237,0.9728,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4053,0.1867,0.1739,0.1793,0.174,0.1788,0.0128,0.0074,0.0127,0.0079,0.9728,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.5521,0.1699,0.1538,0.1799,0.1545,0.1794,0.0162,0.01,0.0155,0.0094,0.9728,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8913,0.1816,0.1869,0.2328,0.1881,0.232,0.0052,0.0512,0.0065,0.0504,0.9728,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0384,0.1799,0.1729,0.1939,0.1735,0.1933,0.007,0.014,0.0064,0.0134,0.9728,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0338,0.1851,0.2081,0.2764,0.2099,0.2753,0.023,0.0913,0.0248,0.0902,0.9728,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5653,0.1415,0.1551,0.1834,0.1559,0.1828,0.0136,0.0419,0.0144,0.0412,0.9728,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0805,0.1554,0.1454,0.1282,0.1449,0.1282,0.01,0.0272,0.0105,0.0273,0.9728,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5873,0.2292,0.227,0.2049,0.2264,0.2047,0.0022,0.0243,0.0028,0.0245,0.9728,0.01
01-ai/yi-6b,LegalBench,LegalBench,2047,49,0.7408,0.5222,0.5579,0.5144,0.5556,0.5156,0.0357,0.0078,0.0334,0.0066,0.946,0.0239
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,-1.1781,0.4411,0.3973,0.4663,0.401,0.4657,0.0438,0.0252,0.0402,0.0245,0.946,0.0239
ai21/jamba-instruct,LegalBench,LegalBench,2047,49,1.0459,0.446,0.4748,0.5156,0.477,0.5151,0.0288,0.0696,0.0309,0.0691,0.946,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,1.3447,0.6277,0.6092,0.6129,0.6095,0.6131,0.0185,0.0149,0.0183,0.0147,0.946,0.0239
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,49,-3.6764,0.5452,0.5252,0.5304,0.5255,0.5307,0.02,0.0148,0.0197,0.0144,0.946,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,-0.9326,0.3117,0.3161,0.3975,0.3204,0.3958,0.0044,0.0858,0.0087,0.0842,0.946,0.0239
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,49,-2.6225,0.4734,0.4893,0.4847,0.489,0.4851,0.0159,0.0113,0.0157,0.0117,0.946,0.0239
google/gemma-2-27b-it,LegalBench,LegalBench,2047,49,-1.0297,0.618,0.5401,0.5527,0.5409,0.5532,0.0778,0.0652,0.0771,0.0647,0.946,0.0239
google/gemma-2-9b-it,LegalBench,LegalBench,2047,49,-1.3388,0.5432,0.5154,0.5481,0.5172,0.5482,0.0278,0.0049,0.0261,0.0049,0.946,0.0239
google/text-bison@001,LegalBench,LegalBench,2047,49,-0.1087,0.5677,0.5444,0.4974,0.5419,0.4989,0.0233,0.0702,0.0258,0.0687,0.946,0.0239
meta/llama-2-70b,LegalBench,LegalBench,2047,49,0.4466,0.6282,0.5882,0.5719,0.5874,0.5723,0.04,0.0563,0.0409,0.056,0.946,0.0239
meta/llama-2-7b,LegalBench,LegalBench,2047,49,1.8185,0.5296,0.5126,0.5021,0.5121,0.5027,0.017,0.0275,0.0175,0.0269,0.946,0.0239
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,49,-2.4876,0.5765,0.5528,0.58,0.5542,0.5797,0.0237,0.0036,0.0222,0.0033,0.946,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,-0.5283,0.5681,0.5518,0.5872,0.5537,0.5869,0.0163,0.0191,0.0144,0.0188,0.946,0.0239
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,49,-0.4053,0.6238,0.5868,0.5973,0.5874,0.5974,0.037,0.0265,0.0364,0.0264,0.946,0.0239
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,49,0.5521,0.554,0.676,0.5523,0.6695,0.5551,0.122,0.0017,0.1155,0.0011,0.946,0.0239
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,49,-1.8913,0.5965,0.5668,0.5966,0.5683,0.5959,0.0297,0.0001,0.0281,0.0005,0.946,0.0239
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,49,0.0384,0.6385,0.563,0.6094,0.5655,0.6084,0.0755,0.0291,0.073,0.0301,0.946,0.0239
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,49,-1.0338,0.6668,0.6653,0.657,0.6649,0.658,0.0016,0.0098,0.002,0.0088,0.946,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,0.5653,0.617,0.6802,0.5902,0.6755,0.5926,0.0632,0.0268,0.0585,0.0244,0.946,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,0.0805,0.5603,0.4641,0.5139,0.4668,0.5141,0.0963,0.0464,0.0936,0.0463,0.946,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,-0.5873,0.6522,0.6004,0.6133,0.6011,0.613,0.0518,0.0388,0.0511,0.0392,0.946,0.0239
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.7408,0.8,0.836,0.7489,0.8267,0.7595,0.036,0.0511,0.0267,0.0405,0.8789,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.1781,0.946,0.972,0.8807,0.9619,0.8882,0.026,0.0653,0.0159,0.0578,0.8789,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,1.0459,0.796,0.844,0.7575,0.8344,0.7648,0.048,0.0385,0.0384,0.0312,0.8789,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,1.3447,0.888,0.892,0.831,0.8857,0.84,0.004,0.057,0.0023,0.048,0.8789,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-3.6764,0.966,0.998,0.9247,0.9903,0.9346,0.032,0.0413,0.0243,0.0314,0.8789,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.9326,0.838,0.834,0.8113,0.8311,0.8097,0.004,0.0267,0.0069,0.0283,0.8789,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-2.6225,0.844,0.848,0.8468,0.8479,0.8469,0.004,0.0028,0.0039,0.0029,0.8789,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-1.0297,0.918,0.88,0.8771,0.8797,0.8772,0.038,0.0409,0.0383,0.0408,0.8789,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-1.3388,0.91,0.862,0.8777,0.8637,0.8756,0.048,0.0323,0.0463,0.0344,0.8789,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.1087,0.878,0.824,0.7819,0.8194,0.786,0.054,0.0961,0.0586,0.092,0.8789,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.4466,0.838,0.8,0.815,0.802,0.8162,0.038,0.023,0.036,0.0218,0.8789,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,1.8185,0.544,0.544,0.5398,0.5437,0.5418,0.0,0.0042,0.0003,0.0022,0.8789,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.4876,0.942,0.952,0.9046,0.9466,0.9073,0.01,0.0374,0.0046,0.0347,0.8789,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.5283,0.916,0.922,0.8581,0.9153,0.8667,0.006,0.0579,0.0007,0.0493,0.8789,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.4053,0.882,0.906,0.8809,0.9032,0.883,0.024,0.0011,0.0212,0.001,0.8789,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.5521,0.838,0.836,0.7825,0.83,0.7868,0.002,0.0555,0.008,0.0512,0.8789,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-1.8913,0.95,0.96,0.9149,0.9553,0.9208,0.01,0.0351,0.0053,0.0292,0.8789,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.0384,0.93,0.924,0.8697,0.9183,0.8772,0.006,0.0603,0.0117,0.0528,0.8789,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-1.0338,0.954,0.962,0.8947,0.9551,0.9047,0.008,0.0593,0.0011,0.0493,0.8789,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5653,0.862,0.866,0.8018,0.8588,0.8063,0.004,0.0602,0.0032,0.0557,0.8789,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.0805,0.828,0.854,0.8232,0.8506,0.8258,0.026,0.0048,0.0226,0.0022,0.8789,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.5873,0.938,0.876,0.8882,0.8774,0.8872,0.062,0.0498,0.0606,0.0508,0.8789,0.1
