model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,0.5153,0.8846,0.2635,0.8798,0.2816,0.8797,0.6211,0.0049,0.603,0.0049,0.9706,0.1154
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,-0.0499,0.8376,0.2463,0.7599,0.2618,0.7731,0.5913,0.0777,0.5758,0.0645,0.9706,0.1154
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,0.2446,0.8419,0.2549,0.8111,0.2715,0.817,0.587,0.0308,0.5704,0.0248,0.9706,0.1154
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,0.9006,0.8333,0.2488,0.6779,0.2622,0.7034,0.5846,0.1554,0.5712,0.13,0.9706,0.1154
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,0.3234,0.8803,0.2475,0.8241,0.2646,0.8253,0.6328,0.0562,0.6158,0.055,0.9706,0.1154
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,-0.8521,0.9103,0.2855,0.8748,0.3031,0.8825,0.6247,0.0355,0.6071,0.0277,0.9706,0.1154
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,-0.6411,0.8333,0.2598,0.8385,0.2768,0.8364,0.5735,0.0052,0.5566,0.0031,0.9706,0.1154
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,0.9807,0.9274,0.277,0.9133,0.2957,0.9128,0.6504,0.0141,0.6317,0.0145,0.9706,0.1154
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,2.9504,0.8761,0.2659,0.8455,0.2833,0.8547,0.6101,0.0305,0.5928,0.0214,0.9706,0.1154
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,0.5433,0.8889,0.2635,0.8731,0.2814,0.8732,0.6254,0.0158,0.6075,0.0157,0.9706,0.1154
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,16.0976,0.859,0.2635,0.8551,0.2809,0.8551,0.5955,0.0038,0.5781,0.0038,0.9706,0.1154
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,0.9421,0.7265,0.2083,0.6565,0.2216,0.6573,0.5182,0.07,0.5049,0.0692,0.9706,0.1154
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,0.7772,0.8803,0.2647,0.8472,0.2822,0.8581,0.6156,0.0331,0.5982,0.0222,0.9706,0.1154
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,5.3341,0.8462,0.2475,0.8669,0.2657,0.8648,0.5986,0.0208,0.5804,0.0187,0.9706,0.1154
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,16.0976,0.8547,0.2635,0.8551,0.2809,0.8551,0.5912,0.0004,0.5738,0.0004,0.9706,0.1154
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,16.0976,0.8547,0.2635,0.8551,0.2809,0.8551,0.5912,0.0004,0.5738,0.0004,0.9706,0.1154
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,-0.2108,0.9017,0.2623,0.8343,0.2794,0.8462,0.6395,0.0674,0.6223,0.0555,0.9706,0.1154
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,1.2848,0.8761,0.2635,0.8682,0.2813,0.8692,0.6126,0.0079,0.5948,0.0069,0.9706,0.1154
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,1.6621,0.8761,0.2549,0.8901,0.2735,0.888,0.6212,0.014,0.6025,0.012,0.9706,0.1154
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,-1.0198,0.8675,0.2831,0.8673,0.3005,0.8733,0.5844,0.0003,0.5671,0.0058,0.9706,0.1154
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,-1.1086,0.9274,0.2806,0.9036,0.2991,0.9072,0.6467,0.0238,0.6283,0.0201,0.9706,0.1154
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,16.0976,0.8632,0.2635,0.8551,0.2809,0.8551,0.5998,0.0081,0.5823,0.0081,0.9706,0.1154
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,1.0331,0.9188,0.2659,0.8545,0.2835,0.8624,0.6529,0.0643,0.6353,0.0564,0.9706,0.1154
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,306.67,0.8632,0.2475,0.859,0.2655,0.859,0.6157,0.0043,0.5977,0.0043,0.9706,0.1154
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,101.6595,0.8547,0.2635,0.8778,0.2816,0.8778,0.5912,0.0231,0.5731,0.0231,0.9706,0.1154
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,0.8242,0.6667,0.19,0.6401,0.2031,0.6367,0.4767,0.0266,0.4636,0.03,0.9706,0.1154
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,2.1058,0.5726,0.1066,0.4321,0.1161,0.4283,0.466,0.1406,0.4566,0.1443,0.9706,0.1154
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,1.8739,0.8675,0.2561,0.8456,0.2734,0.8424,0.6114,0.0219,0.5941,0.0251,0.9706,0.1154
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,-0.5247,0.8761,0.2696,0.8653,0.2871,0.8652,0.6065,0.0107,0.5889,0.0109,0.9706,0.1154
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,-1.3231,0.8932,0.277,0.8645,0.2945,0.872,0.6162,0.0287,0.5987,0.0212,0.9706,0.1154
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,-0.9425,0.9188,0.2855,0.899,0.3037,0.9039,0.6333,0.0198,0.6151,0.0149,0.9706,0.1154
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,4.6256,0.8462,0.2574,0.8357,0.2743,0.834,0.5888,0.0104,0.5718,0.0121,0.9706,0.1154
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,1.7475,0.7137,0.2083,0.712,0.2232,0.7116,0.5053,0.0017,0.4905,0.002,0.9706,0.1154
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,1.8998,0.8419,0.2574,0.8474,0.2747,0.8473,0.5845,0.0055,0.5672,0.0054,0.9706,0.1154
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,0.26,0.765,0.212,0.7406,0.2277,0.7439,0.5529,0.0243,0.5373,0.0211,0.9706,0.1154
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,1.1501,0.8632,0.2316,0.809,0.2485,0.805,0.6316,0.0542,0.6148,0.0583,0.9706,0.1154
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,-0.8945,0.9402,0.2855,0.9318,0.3046,0.9319,0.6546,0.0084,0.6356,0.0083,0.9706,0.1154
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,1.3347,0.8846,0.2917,0.8697,0.3088,0.8751,0.5929,0.015,0.5758,0.0095,0.9706,0.1154
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,2.109,0.8376,0.239,0.7613,0.2547,0.7718,0.5986,0.0763,0.583,0.0659,0.9706,0.1154
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,0.1455,0.8632,0.2635,0.8503,0.2808,0.8527,0.5998,0.0129,0.5824,0.0105,0.9706,0.1154
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,0.2327,0.8419,0.2451,0.7735,0.2609,0.7802,0.5968,0.0684,0.581,0.0617,0.9706,0.1154
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,0.0375,0.9274,0.2855,0.9323,0.3046,0.9318,0.6418,0.005,0.6228,0.0045,0.9706,0.1154
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,-1.7075,0.8205,0.212,0.7722,0.2285,0.7725,0.6085,0.0483,0.592,0.048,0.9706,0.1154
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,-0.2136,0.8205,0.223,0.7945,0.2401,0.801,0.5975,0.0261,0.5805,0.0195,0.9706,0.1154
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,-0.5702,0.812,0.223,0.8057,0.2403,0.8102,0.5889,0.0063,0.5716,0.0017,0.9706,0.1154
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,1.9946,0.7778,0.174,0.7278,0.19,0.7175,0.6038,0.05,0.5878,0.0603,0.9706,0.1154
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,0.544,0.8077,0.2083,0.7831,0.2253,0.7843,0.5994,0.0246,0.5824,0.0234,0.9706,0.1154
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,4.429,0.6838,0.1887,0.6894,0.2034,0.6878,0.495,0.0056,0.4803,0.004,0.9706,0.1154
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,5.507,0.7051,0.1863,0.7326,0.2021,0.7232,0.5189,0.0274,0.503,0.0181,0.9706,0.1154
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,1.3778,0.8248,0.212,0.7575,0.2283,0.7649,0.6128,0.0673,0.5965,0.0599,0.9706,0.1154
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,1.6465,0.4915,0.1752,0.3937,0.1823,0.4159,0.3162,0.0977,0.3091,0.0756,0.9706,0.1154
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,-0.317,0.7991,0.19,0.7557,0.2065,0.7537,0.6092,0.0434,0.5926,0.0455,0.9706,0.1154
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,-0.029,0.7906,0.2022,0.7751,0.219,0.7718,0.5884,0.0155,0.5716,0.0188,0.9706,0.1154
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,2.0178,0.7179,0.19,0.6519,0.2037,0.6585,0.528,0.066,0.5142,0.0594,0.9706,0.1154
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,-1.6548,0.8205,0.2169,0.7886,0.2339,0.7946,0.6036,0.0319,0.5866,0.0259,0.9706,0.1154
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,1.3942,0.7436,0.1912,0.5651,0.2023,0.5701,0.5524,0.1785,0.5413,0.1735,0.9706,0.1154
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,0.2749,0.7778,0.2059,0.7543,0.222,0.7539,0.5719,0.0234,0.5558,0.0239,0.9706,0.1154
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,-1.2412,0.8889,0.2904,0.8078,0.3062,0.825,0.5984,0.0811,0.5827,0.0639,0.9706,0.1154
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,0.7466,0.8034,0.2365,0.7505,0.2518,0.7563,0.5669,0.0529,0.5516,0.0471,0.9706,0.1154
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,0.92,0.8419,0.2218,0.8005,0.239,0.8057,0.6201,0.0414,0.6029,0.0362,0.9706,0.1154
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,15.7237,0.7051,0.1961,0.7274,0.2117,0.7258,0.509,0.0223,0.4935,0.0207,0.9706,0.1154
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,2.5026,0.7821,0.212,0.7224,0.2273,0.7299,0.57,0.0597,0.5548,0.0522,0.9706,0.1154
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,1.2797,0.7137,0.1446,0.6297,0.1588,0.6255,0.5691,0.084,0.5549,0.0881,0.9706,0.1154
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,-1.5897,0.8462,0.2623,0.838,0.2794,0.8449,0.5839,0.0082,0.5667,0.0012,0.9706,0.1154
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,1.2233,0.6709,0.1373,0.5854,0.1502,0.5761,0.5337,0.0855,0.5208,0.0949,0.9706,0.1154
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,2.7169,0.7607,0.2047,0.6495,0.2178,0.6526,0.556,0.1112,0.5428,0.1081,0.9706,0.1154
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,2.2339,0.5427,0.1434,0.4379,0.1523,0.4464,0.3994,0.1048,0.3904,0.0963,0.9706,0.1154
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,0.0446,0.8205,0.1887,0.7361,0.205,0.7413,0.6318,0.0844,0.6155,0.0792,0.9706,0.1154
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,-0.4892,0.8205,0.2157,0.7521,0.2316,0.7554,0.6048,0.0684,0.5889,0.0651,0.9706,0.1154
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,0.9467,0.7906,0.1961,0.7687,0.2129,0.768,0.5945,0.0219,0.5777,0.0226,0.9706,0.1154
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,0.51,0.8761,0.2267,0.8436,0.2447,0.8388,0.6494,0.0325,0.6313,0.0372,0.9706,0.1154
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,-0.1604,0.8803,0.2414,0.8411,0.259,0.8389,0.6389,0.0392,0.6213,0.0415,0.9706,0.1154
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,1.2165,0.8718,0.2855,0.8928,0.3036,0.898,0.5863,0.021,0.5682,0.0262,0.9706,0.1154
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,0.5066,0.8419,0.2365,0.7448,0.2519,0.7576,0.6054,0.0971,0.59,0.0843,0.9706,0.1154
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,-0.0061,0.812,0.2218,0.7942,0.2388,0.7981,0.5902,0.0178,0.5732,0.0138,0.9706,0.1154
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,2.0326,0.7094,0.1949,0.705,0.2097,0.7008,0.5145,0.0044,0.4997,0.0086,0.9706,0.1154
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,2.6018,0.7436,0.1912,0.6407,0.2044,0.6405,0.5524,0.1029,0.5392,0.1031,0.9706,0.1154
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,1.0297,0.7949,0.2267,0.723,0.2415,0.7305,0.5682,0.0719,0.5533,0.0643,0.9706,0.1154
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,2.1876,0.7436,0.1581,0.608,0.1712,0.6047,0.5855,0.1356,0.5724,0.1389,0.9706,0.1154
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,1.8817,0.7735,0.1728,0.7122,0.1885,0.7069,0.6007,0.0613,0.585,0.0666,0.9706,0.1154
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,0.0896,0.312,0.1127,0.3291,0.1192,0.3324,0.1992,0.0172,0.1928,0.0204,0.9706,0.1154
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,17.3822,0.6923,0.1961,0.7347,0.2119,0.7326,0.4962,0.0424,0.4804,0.0403,0.9706,0.1154
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,0.6828,0.7521,0.1691,0.6635,0.1835,0.6579,0.583,0.0887,0.5686,0.0943,0.9706,0.1154
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,0.4329,0.6239,0.1422,0.4405,0.151,0.444,0.4818,0.1835,0.4729,0.1799,0.9706,0.1154
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,6.3359,0.6966,0.1728,0.7043,0.1884,0.7024,0.5238,0.0077,0.5082,0.0058,0.9706,0.1154
