model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,17,-0.1292,0.5807,0.0783,0.4015,0.1548,0.4018,0.5024,0.1792,0.4259,0.179,0.7635,0.0129
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,17,0.56,0.2669,0.0429,0.1774,0.0747,0.1775,0.224,0.0895,0.1922,0.0894,0.7635,0.0129
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,17,0.192,0.3108,0.0607,0.3303,0.1242,0.3294,0.2502,0.0194,0.1866,0.0186,0.7635,0.0129
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,17,0.0437,0.5701,0.0751,0.4842,0.1717,0.4836,0.4951,0.0859,0.3985,0.0866,0.7635,0.0129
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,17,-0.6832,0.6497,0.1075,0.6124,0.2272,0.6136,0.5422,0.0373,0.4226,0.0362,0.7635,0.0129
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,17,-0.0506,0.3397,0.0831,0.3524,0.1471,0.3537,0.2566,0.0128,0.1926,0.0141,0.7635,0.0129
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,17,-0.4553,0.6467,0.1037,0.6037,0.2221,0.6043,0.543,0.043,0.4246,0.0424,0.7635,0.0129
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,17,1.5331,0.0,0.0,0.0834,0.0191,0.0809,0.0,0.0834,0.0191,0.0809,0.7635,0.0129
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,17,0.2375,0.2623,0.0463,0.276,0.1002,0.2741,0.216,0.0137,0.1621,0.0118,0.7635,0.0129
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,17,-0.1173,0.6027,0.0952,0.5301,0.1981,0.5306,0.5076,0.0727,0.4046,0.0721,0.7635,0.0129
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,17,-0.3434,0.6338,0.0957,0.5748,0.2091,0.5752,0.5381,0.059,0.4248,0.0586,0.7635,0.0129
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,17,0.1964,0.3935,0.064,0.2688,0.1124,0.2688,0.3295,0.1247,0.2811,0.1246,0.7635,0.0129
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,17,0.0667,0.3321,0.0512,0.2894,0.1075,0.289,0.2808,0.0427,0.2246,0.0431,0.7635,0.0129
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,17,-0.2868,0.6224,0.1045,0.5233,0.2037,0.5243,0.518,0.0992,0.4187,0.0982,0.7635,0.0129
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,17,-0.4863,0.7096,0.103,0.5504,0.209,0.5514,0.6067,0.1593,0.5006,0.1582,0.7635,0.0129
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,17,0.0082,0.5762,0.0936,0.447,0.1773,0.4476,0.4826,0.1292,0.3989,0.1285,0.7635,0.0129
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,17,-0.1577,0.6096,0.0775,0.3131,0.1337,0.315,0.532,0.2964,0.4759,0.2945,0.7635,0.0129
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,17,-0.1409,0.6778,0.0835,0.4091,0.1607,0.4099,0.5943,0.2687,0.5171,0.2679,0.7635,0.0129
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,17,-0.2835,0.6111,0.1045,0.51,0.2006,0.5112,0.5066,0.1011,0.4104,0.0999,0.7635,0.0129
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,17,1.46,0.0,0.0,0.0891,0.0207,0.0875,0.0,0.0891,0.0207,0.0875,0.7635,0.0129
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,17,-0.5023,0.7051,0.1167,0.5537,0.2206,0.556,0.5884,0.1514,0.4845,0.149,0.7635,0.0129
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,17,-0.0518,0.4215,0.074,0.3707,0.1442,0.3708,0.3475,0.0508,0.2774,0.0508,0.7635,0.0129
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,17,-0.3977,0.5845,0.0942,0.4181,0.171,0.4191,0.4903,0.1664,0.4135,0.1655,0.7635,0.0129
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,17,0.4727,0.395,0.0622,0.2568,0.1084,0.2574,0.3328,0.1382,0.2866,0.1376,0.7635,0.0129
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,17,1.0059,0.0879,0.029,0.1445,0.0561,0.1437,0.059,0.0565,0.0318,0.0558,0.7635,0.0129
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,17,-0.2544,0.5474,0.0812,0.3407,0.1428,0.3417,0.4662,0.2067,0.4046,0.2057,0.7635,0.0129
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,17,0.4392,0.1941,0.0199,0.1899,0.0594,0.1872,0.1742,0.0042,0.1346,0.0069,0.7635,0.0129
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,17,0.8123,0.1736,0.0195,0.2004,0.0618,0.1984,0.1541,0.0268,0.1118,0.0248,0.7635,0.0129
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,17,0.3797,0.2654,0.0335,0.3562,0.1091,0.3532,0.2318,0.0908,0.1563,0.0878,0.7635,0.0129
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,17,0.5925,0.1789,0.0023,0.2384,0.0572,0.2344,0.1766,0.0595,0.1217,0.0555,0.7635,0.0129
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,17,2.54,0.1274,0.0406,0.1127,0.0578,0.113,0.0867,0.0146,0.0696,0.0144,0.7635,0.0129
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,17,1.7258,0.0713,0.0117,0.0765,0.027,0.0762,0.0595,0.0052,0.0443,0.0049,0.7635,0.0129
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,17,1.7885,0.0857,0.0146,0.107,0.0361,0.1054,0.0711,0.0213,0.0496,0.0197,0.7635,0.0129
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,17,3.634,0.0008,0.0,0.0605,0.0138,0.0585,0.0008,0.0598,0.0131,0.0577,0.7635,0.0129
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,17,1.8744,0.0447,0.0052,0.0737,0.0211,0.0723,0.0396,0.029,0.0237,0.0276,0.7635,0.0129
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,17,0.77,0.0417,0.0085,0.166,0.045,0.163,0.0332,0.1243,0.0033,0.1213,0.7635,0.0129
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,17,1.4719,0.1205,0.015,0.1337,0.0426,0.1317,0.1055,0.0132,0.0779,0.0112,0.7635,0.0129
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,17,2.2893,0.1251,0.02,0.0957,0.0377,0.0948,0.1051,0.0294,0.0874,0.0303,0.7635,0.0129
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,17,1.6961,0.047,0.0066,0.089,0.0257,0.0874,0.0404,0.042,0.0213,0.0404,0.7635,0.0129
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,17,1.3587,0.0993,0.0105,0.1503,0.043,0.1477,0.0888,0.051,0.0564,0.0484,0.7635,0.0129
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,17,3.9882,0.0766,0.0117,0.0513,0.0212,0.0516,0.0648,0.0252,0.0554,0.025,0.7635,0.0129
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,17,2.9789,0.0917,0.0174,0.0987,0.0364,0.0978,0.0743,0.0069,0.0553,0.0061,0.7635,0.0129
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,17,0.9336,0.0129,0.0,0.1255,0.029,0.1226,0.0129,0.1126,0.0161,0.1097,0.7635,0.0129
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,17,1.7836,0.0735,0.0234,0.1027,0.042,0.102,0.0501,0.0292,0.0316,0.0285,0.7635,0.0129
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,17,1.7066,0.1706,0.0082,0.1027,0.0302,0.1011,0.1624,0.0679,0.1404,0.0695,0.7635,0.0129
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,17,2.4845,0.0781,0.0148,0.0556,0.0244,0.0555,0.0633,0.0225,0.0537,0.0226,0.7635,0.0129
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,17,1.05,0.0682,0.0066,0.1021,0.0288,0.1007,0.0617,0.0339,0.0394,0.0324,0.7635,0.0129
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,17,2.214,0.0,0.0,0.1072,0.0245,0.1038,0.0,0.1072,0.0245,0.1038,0.7635,0.0129
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,17,0.3275,0.2161,0.028,0.1799,0.0637,0.179,0.1881,0.0362,0.1524,0.0371,0.7635,0.0129
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,17,0.9464,0.0819,0.0173,0.1243,0.0424,0.1235,0.0646,0.0424,0.0394,0.0416,0.7635,0.0129
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,17,2.8875,0.1122,0.02,0.1045,0.0398,0.1037,0.0923,0.0077,0.0725,0.0085,0.7635,0.0129
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,17,1.9181,0.1039,0.0284,0.1086,0.0473,0.1082,0.0755,0.0047,0.0566,0.0043,0.7635,0.0129
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,17,0.7236,0.2623,0.0228,0.2109,0.0667,0.2085,0.2395,0.0515,0.1956,0.0538,0.7635,0.0129
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,17,0.6428,0.0387,0.0082,0.1651,0.0447,0.1624,0.0305,0.1264,0.006,0.1237,0.7635,0.0129
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,17,2.5366,0.1198,0.0148,0.0936,0.0331,0.0924,0.105,0.0262,0.0867,0.0274,0.7635,0.0129
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,17,1.4416,0.0849,0.0234,0.124,0.0469,0.1228,0.0615,0.039,0.038,0.0379,0.7635,0.0129
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,17,0.8826,0.1797,0.0319,0.2853,0.0911,0.2823,0.1478,0.1056,0.0886,0.1027,0.7635,0.0129
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,17,3.173,0.0917,0.0174,0.0839,0.033,0.0834,0.0743,0.0078,0.0587,0.0084,0.7635,0.0129
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,17,1.0619,0.0432,0.0136,0.1344,0.0417,0.1325,0.0296,0.0911,0.0015,0.0893,0.7635,0.0129
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,17,1.6927,0.1221,0.0255,0.1162,0.0469,0.1158,0.0965,0.0059,0.0752,0.0062,0.7635,0.0129
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,17,0.3894,0.2972,0.0416,0.3646,0.1174,0.3624,0.2556,0.0674,0.1798,0.0652,0.7635,0.0129
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,17,1.8347,0.0091,0.0,0.0565,0.013,0.0549,0.0091,0.0474,0.0039,0.0458,0.7635,0.0129
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,17,2.612,0.1008,0.0117,0.0749,0.0265,0.074,0.0891,0.0259,0.0744,0.0268,0.7635,0.0129
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,17,2.9045,0.1395,0.029,0.1233,0.0511,0.1225,0.1105,0.0162,0.0884,0.017,0.7635,0.0129
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,17,2.5099,0.1069,0.0117,0.0979,0.0318,0.0964,0.0952,0.009,0.0751,0.0105,0.7635,0.0129
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,17,1.2982,0.0129,0.0066,0.0793,0.0235,0.0781,0.0063,0.0664,0.0106,0.0652,0.7635,0.0129
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,17,0.6869,0.3161,0.0543,0.267,0.1045,0.2667,0.2619,0.0492,0.2116,0.0495,0.7635,0.0129
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,17,2.6122,0.0682,0.0066,0.0721,0.0217,0.0705,0.0617,0.0039,0.0465,0.0023,0.7635,0.0129
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,17,3.1742,0.1198,0.02,0.0946,0.0374,0.0938,0.0998,0.0252,0.0824,0.026,0.7635,0.0129
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,7,0.7542,0.3608,0.0121,0.3233,0.031,0.3241,0.3487,0.0375,0.3298,0.0367,0.9394,0.0086
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,7,0.8537,0.4722,0.0211,0.2647,0.0361,0.2684,0.4511,0.2074,0.4361,0.2037,0.9394,0.0086
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,7,1.1145,0.4085,0.014,0.3959,0.0371,0.3957,0.3945,0.0126,0.3714,0.0129,0.9394,0.0086
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,7,0.2531,0.4622,0.0269,0.2196,0.0389,0.2257,0.4353,0.2426,0.4233,0.2365,0.9394,0.0086
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,7,-0.2039,0.5837,0.0309,0.3844,0.0526,0.3886,0.5527,0.1993,0.5311,0.1951,0.9394,0.0086
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,7,-0.0216,0.6652,0.0314,0.4866,0.0591,0.4898,0.6338,0.1786,0.6061,0.1754,0.9394,0.0086
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,7,-0.2714,0.6709,0.0315,0.4619,0.0578,0.4652,0.6394,0.209,0.6131,0.2057,0.9394,0.0086
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,7,-0.4341,0.6391,0.0298,0.4636,0.0563,0.4666,0.6093,0.1756,0.5828,0.1726,0.9394,0.0086
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,7,0.7498,0.5144,0.0198,0.3826,0.0419,0.3842,0.4946,0.1318,0.4725,0.1302,0.9394,0.0086
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,7,-0.5409,0.5928,0.0257,0.4169,0.0495,0.4198,0.5671,0.1759,0.5433,0.173,0.9394,0.0086
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,7,1.6122,0.4829,0.0219,0.2933,0.0385,0.2963,0.4609,0.1896,0.4443,0.1866,0.9394,0.0086
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,7,-0.0146,0.5417,0.0227,0.4114,0.0464,0.4137,0.519,0.1303,0.4953,0.128,0.9394,0.0086
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,7,0.0483,0.5466,0.0263,0.3734,0.0476,0.3767,0.5203,0.1732,0.4991,0.1699,0.9394,0.0086
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,7,-0.4597,0.6564,0.029,0.4817,0.0566,0.4846,0.6274,0.1748,0.5998,0.1718,0.9394,0.0086
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,7,-0.2853,0.7186,0.0338,0.5777,0.0669,0.5812,0.6849,0.141,0.6517,0.1374,0.9394,0.0086
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,7,-0.0368,0.5363,0.0256,0.4132,0.0493,0.416,0.5106,0.123,0.487,0.1203,0.9394,0.0086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,7,-0.1119,0.5439,0.0267,0.357,0.0469,0.36,0.5172,0.1868,0.497,0.1839,0.9394,0.0086
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,7,0.7187,0.6765,0.0247,0.4443,0.0502,0.4467,0.6518,0.2322,0.6263,0.2298,0.9394,0.0086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,7,-0.2658,0.5678,0.0259,0.448,0.0516,0.4499,0.5419,0.1198,0.5162,0.1179,0.9394,0.0086
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,7,1.5571,0.4454,0.0177,0.244,0.0316,0.247,0.4277,0.2014,0.4138,0.1984,0.9394,0.0086
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,7,0.3909,0.5639,0.0254,0.3401,0.0447,0.3438,0.5385,0.2238,0.5192,0.2201,0.9394,0.0086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,7,-0.0009,0.5525,0.0269,0.4236,0.0511,0.4258,0.5256,0.1289,0.5014,0.1267,0.9394,0.0086
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,7,-0.1318,0.7005,0.0301,0.4272,0.0544,0.4306,0.6704,0.2734,0.6461,0.2699,0.9394,0.0086
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,7,-0.5045,0.6354,0.0278,0.4881,0.0559,0.4908,0.6076,0.1473,0.5795,0.1446,0.9394,0.0086
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,7,-0.2852,0.7196,0.0339,0.5782,0.067,0.5818,0.6858,0.1414,0.6526,0.1378,0.9394,0.0086
